1, 4, 0.2364923059940338, 2.3236916065216064
1, 12, 0.3725317716598511, 2.1375393867492676
1, 23, 0.3742770254611969, 2.0785515308380127
1, 17, 0.21246616542339325, 1.9157060384750366
1, 8, 0.24247463047504425, 1.6301075220108032
1, 10, 0.3164685070514679, 2.127641439437866
1, 1, 0.2865736186504364, 1.5633723735809326
1, 7, 0.27103573083877563, 1.7283788919448853
1, 19, 0.2703290581703186, 1.5762181282043457
1, 6, 0.23555809259414673, 1.7566938400268555
1, 14, 0.28808140754699707, 1.5735852718353271
1, 13, 0.32103025913238525, 2.2157063484191895
1, 2, 0.28694748878479004, 1.6446024179458618
1, 5, 0.31371009349823, 1.4881830215454102
1, 11, 0.32245051860809326, 1.570338487625122
1, 15, 0.25940078496932983, 2.034435510635376
1, 22, 0.22626465559005737, 1.6344926357269287
1, 0, 0.2634999454021454, 1.6663893461227417
1, 18, 0.3193884789943695, 2.1512842178344727
1, 3, 0.2708221971988678, 1.711672306060791
1, 20, 0.26517733931541443, 1.569700837135315
1, 16, 0.30500540137290955, 1.483389973640442
1, 9, 0.26580268144607544, 1.6396132707595825
1, 21, 0.31179726123809814, 1.4866477251052856
2, 13, 0.3651088774204254, 3.5312600135803223
2, 22, 0.6713709831237793, 0.8938509225845337
2, 4, 0.3851965069770813, 4.751468181610107
2, 1, 0.712463915348053, 0.86691814661026
2, 23, 0.5236741304397583, 3.3640072345733643
2, 7, 0.577474057674408, 1.0774797201156616
2, 16, 0.7169607281684875, 0.7677730321884155
2, 5, 0.7264085412025452, 0.837300717830658
2, 8, 0.7299615144729614, 0.804335355758667
2, 9, 0.6997491717338562, 0.8701393008232117
2, 11, 0.7059761881828308, 0.8537312746047974
2, 2, 0.7076972126960754, 0.9704227447509766
2, 6, 0.5766155123710632, 1.3141881227493286
2, 18, 0.4580264091491699, 3.2601990699768066
2, 21, 0.7161341905593872, 0.8262215256690979
2, 12, 0.5285434722900391, 3.3952910900115967
2, 14, 0.7472453713417053, 0.9937418103218079
2, 20, 0.6629433631896973, 0.8984588384628296
2, 15, 0.5422653555870056, 2.6110806465148926
2, 10, 0.4760940968990326, 3.2217462062835693
2, 0, 0.686672568321228, 0.8831870555877686
2, 19, 0.6932281851768494, 0.8422062993049622
2, 17, 0.450167179107666, 1.5525888204574585
2, 3, 0.5428036451339722, 1.0911418199539185
3, 16, 0.7049874067306519, 0.8532388806343079
3, 19, 0.6388360261917114, 0.8717153072357178
3, 4, 0.36100220680236816, 4.930700778961182
3, 3, 0.6937756538391113, 0.8269098401069641
3, 22, 0.6271994113922119, 0.9666340947151184
3, 9, 0.6387123465538025, 0.9187888503074646
3, 5, 0.6989359855651855, 0.8643618226051331
3, 8, 0.6891844868659973, 0.7813069224357605
3, 12, 0.49960899353027344, 2.9232430458068848
3, 21, 0.6755309700965881, 0.8218316435813904
3, 13, 0.42786332964897156, 2.7433574199676514
3, 15, 0.4864720404148102, 2.396324872970581
3, 2, 0.6645352244377136, 0.8836238980293274
3, 6, 0.6238576769828796, 1.203925371170044
3, 20, 0.6408210396766663, 1.029970407485962
3, 1, 0.6500641703605652, 0.8189979791641235
3, 11, 0.6898396015167236, 0.8300679326057434
3, 17, 0.38974684476852417, 1.7962646484375
3, 14, 0.7390024662017822, 0.8314162492752075
3, 7, 0.628766655921936, 1.0801990032196045
3, 10, 0.43604013323783875, 2.744418144226074
3, 23, 0.49318695068359375, 2.801208257675171
3, 18, 0.42383599281311035, 3.1779701709747314
3, 0, 0.7301612496376038, 0.7823970913887024
4, 10, 0.4248250126838684, 2.402438163757324
4, 9, 0.6229097247123718, 1.1016485691070557
4, 11, 0.6863683462142944, 0.9117996096611023
4, 21, 0.6525968313217163, 0.9250061511993408
