1, 31, 0.9427241086959839, 0.20671814680099487
1, 59, 0.720024049282074, 0.7920355796813965
1, 29, 0.8939449787139893, 0.3343513607978821
1, 46, 0.8682719469070435, 0.42925015091896057
1, 1, 0.947473406791687, 0.25787121057510376
1, 38, 0.7911122441291809, 0.7505680322647095
1, 10, 0.7989545464515686, 0.6960280537605286
1, 54, 0.7361111044883728, 0.7749167680740356
1, 30, 0.7933180332183838, 0.7163130044937134
1, 41, 0.6979866027832031, 0.8708663582801819
1, 12, 0.7568134069442749, 0.7995355725288391
1, 15, 0.3716075122356415, 1.5732712745666504
1, 34, 0.9273263216018677, 0.26809582114219666
1, 50, 0.8343356847763062, 0.6897696256637573
1, 3, 0.6691191792488098, 0.9679900407791138
1, 16, 0.8853002190589905, 0.44327113032341003
1, 26, 0.8651038408279419, 0.5784485936164856
1, 55, 0.7494373321533203, 0.9399213790893555
1, 22, 0.8601927161216736, 0.5183649063110352
1, 42, 0.8375835418701172, 0.5054468512535095
1, 20, 0.7978326082229614, 0.6564750671386719
1, 14, 0.746874988079071, 0.8960323333740234
1, 27, 0.8259677886962891, 0.5452035069465637
1, 48, 0.7220670580863953, 0.9182112812995911
1, 19, 0.8863934278488159, 0.42382413148880005
1, 4, 0.863795280456543, 0.503905177116394
1, 36, 0.935369610786438, 0.2692989706993103
1, 9, 0.8203287124633789, 0.5151047110557556
1, 45, 0.7796154022216797, 0.7101311087608337
1, 43, 0.9290226101875305, 0.3085876703262329
1, 51, 0.8704618811607361, 0.40620797872543335
1, 8, 0.7064406871795654, 0.8147251009941101
1, 2, 0.6130329966545105, 1.1482270956039429
1, 44, 0.585869550704956, 1.1430569887161255
1, 5, 0.8536655306816101, 0.5163416266441345
1, 40, 0.8348824381828308, 0.6882453560829163
1, 39, 0.5761589407920837, 1.3137058019638062
1, 47, 0.7922237515449524, 0.6693306565284729
1, 53, 0.7840649485588074, 0.7136791944503784
1, 13, 0.8655102849006653, 0.43840864300727844
1, 24, 0.9118257164955139, 0.3641754686832428
1, 33, 0.8662604093551636, 0.6040361523628235
1, 58, 0.7629183530807495, 0.7187012434005737
1, 32, 0.9214320182800293, 0.27617669105529785
1, 49, 0.931186854839325, 0.31958746910095215
1, 28, 0.7088995575904846, 0.9228449463844299
1, 0, 0.9025349617004395, 0.4495978057384491
1, 57, 0.8980225324630737, 0.446875661611557
1, 52, 0.8399838209152222, 0.5801055431365967
1, 35, 0.8444877862930298, 0.5758345127105713
1, 37, 0.752237856388092, 0.7254229187965393
1, 21, 0.8345110416412354, 0.5598218441009521
1, 23, 0.945218563079834, 0.3101523220539093
1, 7, 0.7427560687065125, 0.7704929709434509
1, 56, 0.9537413120269775, 0.1994239240884781
1, 17, 0.9200819730758667, 0.31494563817977905
1, 25, 0.8302980065345764, 0.5199342370033264
1, 18, 0.9384962916374207, 0.24276739358901978
1, 11, 0.8818166851997375, 0.45826616883277893
1, 6, 0.8725510835647583, 0.41247469186782837
2, 14, 0.8492187261581421, 0.48287564516067505
2, 39, 0.5910596251487732, 1.150075912475586
2, 51, 0.9059076309204102, 0.2680026590824127
2, 45, 0.8849999904632568, 0.402958482503891
2, 55, 0.7936984300613403, 0.6693934202194214
2, 3, 0.6993903517723083, 0.857840895652771
2, 42, 0.9049502015113831, 0.30256494879722595
2, 44, 0.6510869860649109, 0.9914987683296204
2, 33, 0.9002565741539001, 0.396167129278183
2, 15, 0.37578287720680237, 1.544498324394226
2, 38, 0.8433341979980469, 0.55989009141922
2, 54, 0.8075684309005737, 0.5582267045974731
2, 35, 0.896195113658905, 0.36516833305358887
2, 0, 0.9427447319030762, 0.21591050922870636
2, 29, 0.9631192684173584, 0.1367064267396927
2, 25, 0.8967301249504089, 0.35704293847084045
2, 10, 0.8160434365272522, 0.6001635789871216
2, 53, 0.8421720266342163, 0.500149130821228
2, 11, 0.8930880427360535, 0.3639363646507263
2, 26, 0.8914250731468201, 0.4291480481624603
2, 34, 0.9818315505981445, 0.08284405618906021
2, 23, 0.96277916431427, 0.16084647178649902
2, 21, 0.8742226958274841, 0.42454472184181213
2, 52, 0.9088515043258667, 0.380167692899704
2, 22, 0.9138484597206116, 0.3213530480861664
2, 5, 0.8904638886451721, 0.3963307738304138
2, 20, 0.8337070345878601, 0.5283488035202026
2, 31, 0.9722933769226074, 0.09830153733491898
2, 19, 0.9186885356903076, 0.28984716534614563
2, 43, 0.9398271441459656, 0.21981698274612427
2, 48, 0.7495344281196594, 0.73001629114151
2, 58, 0.8109219074249268, 0.5586796998977661
2, 37, 0.8254475593566895, 0.4752104878425598
2, 56, 0.9790328741073608, 0.090570367872715
2, 2, 0.675382137298584, 0.9797951579093933
2, 49, 0.9564393758773804, 0.17820744216442108
2, 50, 0.877528727054596, 0.390057772397995
2, 13, 0.9283559322357178, 0.23214635252952576
2, 17, 0.9332735538482666, 0.23470064997673035
2, 27, 0.8667351603507996, 0.39582401514053345
2, 24, 0.9450207352638245, 0.1806393712759018
2, 12, 0.8165618181228638, 0.6441627144813538
2, 8, 0.6869491338729858, 0.8103316426277161
2, 40, 0.8791689276695251, 0.3812604546546936
2, 30, 0.8169890642166138, 0.6078472137451172
2, 7, 0.7939056158065796, 0.6142570376396179
2, 1, 0.9579454660415649, 0.17331096529960632
2, 59, 0.7845644354820251, 0.6418929100036621
2, 32, 0.9752522706985474, 0.1076931282877922
2, 4, 0.9176732301712036, 0.3141084611415863
2, 57, 0.9297270774841309, 0.289099782705307
2, 41, 0.7137326002120972, 0.7985404133796692
2, 16, 0.9459627270698547, 0.21243135631084442
2, 47, 0.8286460638046265, 0.5521645545959473
2, 28, 0.74313884973526, 0.7652150392532349
2, 18, 0.9656081199645996, 0.14252136647701263
2, 36, 0.9516010284423828, 0.1729426383972168
2, 9, 0.8634045124053955, 0.37334343791007996
2, 46, 0.9323654174804688, 0.20801593363285065
