1, 31, 0.9455180168151855, 0.2085268646478653
1, 54, 0.7659017443656921, 0.763778030872345
1, 10, 0.809810996055603, 0.7410746812820435
1, 33, 0.8822963237762451, 0.6238697171211243
1, 0, 0.9112762212753296, 0.5307034254074097
1, 13, 0.8670185804367065, 0.488118052482605
1, 40, 0.8507381081581116, 0.8012761473655701
1, 20, 0.8054932951927185, 0.6878513097763062
1, 57, 0.9048864245414734, 0.43216803669929504
1, 49, 0.9450757503509521, 0.37994280457496643
1, 1, 0.9524601101875305, 0.29155734181404114
1, 46, 0.8742917776107788, 0.4907006025314331
1, 32, 0.9197500944137573, 0.3070651888847351
1, 59, 0.6912893056869507, 0.9164392352104187
1, 41, 0.6912751793861389, 0.9488882422447205
1, 42, 0.850402295589447, 0.5046799778938293
1, 36, 0.9340416193008423, 0.31710171699523926
1, 27, 0.8276807069778442, 0.576813280582428
1, 15, 0.3667362630367279, 1.5945954322814941
1, 45, 0.7826923131942749, 0.7714881300926208
1, 29, 0.8976146578788757, 0.3810388147830963
1, 11, 0.8872866034507751, 0.4808366298675537
1, 50, 0.8501913547515869, 0.7755666375160217
1, 30, 0.7984579801559448, 0.7529148459434509
1, 58, 0.7495595812797546, 0.7708860635757446
1, 14, 0.7054687738418579, 1.1297857761383057
1, 24, 0.9256569743156433, 0.44522014260292053
1, 23, 0.9515174627304077, 0.2999728322029114
1, 12, 0.7562893033027649, 0.8957655429840088
1, 56, 0.9521687626838684, 0.23529811203479767
1, 38, 0.7988952994346619, 0.8152341246604919
1, 53, 0.7911697626113892, 0.7318031191825867
1, 3, 0.6388480067253113, 1.0460106134414673
1, 52, 0.8501114249229431, 0.5907696485519409
1, 21, 0.8414358496665955, 0.5644835829734802
1, 47, 0.7983709573745728, 0.6918470859527588
1, 7, 0.75064617395401, 0.7812007665634155
1, 48, 0.7337057590484619, 0.9140104055404663
1, 5, 0.8502290844917297, 0.5586265325546265
1, 16, 0.8913043737411499, 0.46009695529937744
1, 37, 0.7375319600105286, 0.8849234580993652
1, 8, 0.6893220543861389, 0.8585032224655151
1, 22, 0.8724730610847473, 0.5348922610282898
1, 26, 0.8700390458106995, 0.5830150246620178
1, 28, 0.7170263528823853, 0.9198451638221741
1, 39, 0.567328929901123, 1.2779772281646729
1, 35, 0.8495609760284424, 0.5885663032531738
1, 17, 0.9179047346115112, 0.3604864478111267
1, 2, 0.5868865847587585, 1.2269034385681152
1, 55, 0.776444137096405, 0.9345431327819824
1, 25, 0.8396109342575073, 0.5660539269447327
1, 19, 0.886557400226593, 0.47631096839904785
1, 51, 0.8758324384689331, 0.4343675673007965
1, 43, 0.9338430762290955, 0.35399675369262695
1, 18, 0.9327225089073181, 0.2920153737068176
1, 44, 0.5612319111824036, 1.2106761932373047
1, 6, 0.8803668022155762, 0.43239909410476685
1, 34, 0.9354284405708313, 0.3149348795413971
1, 4, 0.8736490607261658, 0.5023928880691528
1, 9, 0.8212733864784241, 0.5850011706352234
2, 14, 0.8359375, 0.5174285173416138
2, 15, 0.41510090231895447, 1.500343680381775
2, 32, 0.9764536023139954, 0.10974089056253433
