1, 26, 0.8737404942512512, 0.5372907519340515
1, 50, 0.8665937781333923, 0.5788003206253052
1, 53, 0.7794975638389587, 0.7262095808982849
1, 52, 0.8592262268066406, 0.5070486068725586
1, 1, 0.9581117033958435, 0.22356730699539185
1, 3, 0.6535631418228149, 1.0511740446090698
1, 39, 0.5645695328712463, 1.278261661529541
1, 36, 0.9425999522209167, 0.2625567317008972
1, 21, 0.8455342054367065, 0.5107948780059814
1, 37, 0.7854859232902527, 0.6911676526069641
1, 14, 0.7398437261581421, 0.9542845487594604
1, 45, 0.8357692360877991, 0.5959752798080444
1, 54, 0.751610279083252, 0.7551382184028625
1, 55, 0.7906976938247681, 0.8422127962112427
1, 58, 0.7727539539337158, 0.6854626536369324
1, 38, 0.8144614696502686, 0.7206460237503052
1, 31, 0.948661208152771, 0.1764337569475174
1, 8, 0.7088135480880737, 0.8114533424377441
1, 4, 0.8682453632354736, 0.4822617471218109
1, 9, 0.8318533897399902, 0.5286716818809509
1, 40, 0.8660470247268677, 0.593657374382019
1, 35, 0.8636097311973572, 0.5088734030723572
1, 56, 0.9606866836547852, 0.1770634800195694
1, 25, 0.8505794405937195, 0.5072616934776306
1, 46, 0.8473796248435974, 0.44237563014030457
1, 42, 0.8669030666351318, 0.42547085881233215
1, 29, 0.9089908003807068, 0.287933886051178
1, 30, 0.8056269288063049, 0.7029282450675964
1, 32, 0.9320038557052612, 0.24537403881549835
1, 12, 0.7646750807762146, 0.829254150390625
1, 16, 0.9057971239089966, 0.3984776735305786
1, 13, 0.8758170008659363, 0.4244699776172638
1, 5, 0.8642611503601074, 0.49863889813423157
1, 44, 0.5952898263931274, 1.1409224271774292
1, 43, 0.9389960169792175, 0.2873772084712982
1, 49, 0.9558081030845642, 0.2892983555793762
1, 59, 0.7225816249847412, 0.8143289089202881
1, 23, 0.9572437405586243, 0.2555587887763977
1, 48, 0.7448789477348328, 0.8547158241271973
1, 47, 0.7833102941513062, 0.6948997378349304
1, 27, 0.8364166021347046, 0.5198333263397217
1, 6, 0.8984993696212769, 0.36396101117134094
1, 18, 0.9373666644096375, 0.24093662202358246
1, 15, 0.38935282826423645, 1.5711514949798584
1, 22, 0.8728509545326233, 0.4899853765964508
1, 51, 0.88335120677948, 0.4003414511680603
1, 41, 0.7035363912582397, 0.8842802047729492
1, 0, 0.934440553188324, 0.34042319655418396
1, 10, 0.8142340183258057, 0.6934980154037476
1, 17, 0.9305840134620667, 0.29082050919532776
1, 28, 0.7186251282691956, 0.8947808146476746
1, 34, 0.9413208961486816, 0.2431829422712326
1, 2, 0.6174577474594116, 1.1331483125686646
1, 24, 0.9346473217010498, 0.33699917793273926
1, 19, 0.8998360633850098, 0.39239317178726196
1, 20, 0.8176382780075073, 0.6119325757026672
1, 11, 0.8945798277854919, 0.42837318778038025
1, 33, 0.8922386169433594, 0.5353788733482361
1, 57, 0.9158359169960022, 0.36867040395736694
1, 7, 0.765201985836029, 0.7201871871948242
2, 50, 0.874248206615448, 0.38111549615859985
2, 39, 0.5800220966339111, 1.1573905944824219
2, 48, 0.7518621683120728, 0.732830286026001
2, 15, 0.4300626218318939, 1.4574726819992065
2, 45, 0.9153845906257629, 0.3157981336116791
2, 35, 0.9053658246994019, 0.35032039880752563
2, 53, 0.8670388460159302, 0.43079882860183716
