1, 6, 0.6783625483512878, 1.0398566722869873
1, 13, 0.9497964978218079, 0.20207522809505463
1, 23, 0.933311939239502, 0.2969309389591217
1, 7, 0.7939866185188293, 0.7675950527191162
1, 24, 0.6871165633201599, 1.4441927671432495
1, 20, 0.8238550424575806, 0.686847448348999
1, 22, 0.5262411236763, 1.4887006282806396
1, 3, 0.7683486342430115, 0.7922796010971069
1, 17, 0.8435155153274536, 0.6529949307441711
1, 18, 0.9059961438179016, 0.33439379930496216
1, 5, 0.6772486567497253, 1.3671635389328003
1, 15, 0.8183326125144958, 0.6173436045646667
1, 10, 0.6894639730453491, 1.1127506494522095
1, 2, 0.8945578336715698, 0.4531150758266449
1, 11, 0.9024583697319031, 0.4829220771789551
1, 0, 0.8899245262145996, 0.4536866843700409
1, 1, 0.4701627492904663, 1.3910573720932007
1, 4, 0.9711763262748718, 0.1925991177558899
1, 12, 0.8615384697914124, 0.6141462326049805
1, 16, 0.9561027884483337, 0.23635931313037872
1, 19, 0.891413152217865, 0.4855559468269348
1, 9, 0.6902536749839783, 1.1176340579986572
1, 8, 0.8605948090553284, 0.4815275967121124
1, 14, 0.7864768505096436, 0.6847595572471619
1, 21, 0.9213272333145142, 0.31702110171318054
2, 2, 0.9557822942733765, 0.19865049421787262
2, 12, 0.8838461637496948, 0.42354482412338257
2, 15, 0.8971381187438965, 0.36915114521980286
2, 22, 0.873758852481842, 0.6873354911804199
2, 9, 0.8998664617538452, 0.44225409626960754
2, 5, 0.8342151641845703, 0.8331525325775146
2, 16, 1.0, 0.01816372759640217
2, 10, 0.8539741039276123, 0.5639409422874451
2, 6, 0.7878028154373169, 0.6872804164886475
2, 20, 0.8948162794113159, 0.4029412567615509
2, 7, 0.8429844379425049, 0.5369080901145935
2, 17, 0.9260450005531311, 0.33289676904678345
2, 13, 0.9828131794929504, 0.09015016257762909
2, 18, 0.937717616558075, 0.1999007612466812
2, 24, 0.7975460290908813, 0.7499364614486694
2, 0, 0.9405237436294556, 0.2687309682369232
2, 21, 0.9526293873786926, 0.19166503846645355
2, 19, 0.9260685443878174, 0.30450132489204407
2, 1, 0.7432187795639038, 0.8870213031768799
2, 4, 0.9875357151031494, 0.07223396003246307
2, 11, 0.9373512864112854, 0.28030648827552795
2, 14, 0.8932384252548218, 0.39792531728744507
2, 8, 0.8996282815933228, 0.34138229489326477
2, 3, 0.892201840877533, 0.4236677587032318
2, 23, 0.9762744307518005, 0.1356813907623291
3, 5, 0.8941798806190491, 0.5131851434707642
3, 22, 0.916312038898468, 0.40701788663864136
3, 17, 0.9624866247177124, 0.18964974582195282
3, 24, 0.9294478297233582, 0.30973702669143677
3, 3, 0.9363532066345215, 0.2533908188343048
3, 2, 0.9823129177093506, 0.0725318044424057
3, 9, 0.9292389750480652, 0.2570628225803375
3, 1, 0.8969258666038513, 0.4227985143661499
3, 19, 0.9553330540657043, 0.16805174946784973
3, 7, 0.8819599151611328, 0.41150224208831787
3, 15, 0.9216092824935913, 0.2726610600948334
3, 16, 1.0, 0.0050838845781981945
3, 0, 0.9569463133811951, 0.18098165094852448
3, 13, 0.9932157397270203, 0.048213593661785126
3, 11, 0.9635210037231445, 0.1992664933204651
3, 20, 0.9471564888954163, 0.2082671970129013
3, 12, 0.9069230556488037, 0.28991392254829407
3, 6, 0.8253968358039856, 0.5937397480010986
3, 14, 0.9061387777328491, 0.3001418113708496
3, 23, 0.9814043045043945, 0.08415772765874863
3, 18, 0.9605416059494019, 0.12789413332939148
3, 10, 0.8955637812614441, 0.3803117275238037
3, 21, 0.9638981819152832, 0.14591452479362488
3, 8, 0.9117100238800049, 0.28781992197036743
3, 4, 0.9979225993156433, 0.030440596863627434
4, 12, 0.9223076701164246, 0.24326594173908234
4, 10, 0.9121996164321899, 0.300400048494339
4, 1, 0.9258589744567871, 0.3100636303424835
4, 5, 0.9100528955459595, 0.3739200830459595
4, 16, 1.0, 0.0013118598144501448
4, 2, 0.9850339889526367, 0.07142049074172974
4, 13, 0.9950248599052429, 0.02617035247385502
4, 7, 0.8763920068740845, 0.37593698501586914
4, 24, 0.9263803958892822, 0.2886376976966858
4, 6, 0.8362573385238647, 0.5329585671424866
4, 14, 0.9252669215202332, 0.2406296581029892
4, 4, 0.9984419345855713, 0.016057152301073074
4, 23, 0.9852516651153564, 0.06488765776157379
4, 20, 0.9552088379859924, 0.17406779527664185
4, 21, 0.9649415612220764, 0.12805572152137756
4, 8, 0.924411416053772, 0.24384039640426636
4, 3, 0.9357798099517822, 0.2143394649028778
4, 11, 0.962727963924408, 0.1603848934173584
4, 17, 0.9635584354400635, 0.14978709816932678
4, 22, 0.9418439865112305, 0.2874296009540558
4, 0, 0.9587216973304749, 0.14569778740406036
4, 19, 0.970735490322113, 0.11942824721336365
4, 18, 0.9748549461364746, 0.09978260844945908
4, 9, 0.9465954899787903, 0.19510240852832794
4, 15, 0.9307341575622559, 0.22950145602226257
5, 1, 0.9312838912010193, 0.2527604401111603
5, 17, 0.9657020568847656, 0.12694653868675232
5, 24, 0.9509202241897583, 0.20830470323562622
5, 13, 0.9936680197715759, 0.030785679817199707
5, 2, 0.9836734533309937, 0.07067906856536865
5, 10, 0.9232901930809021, 0.2728666365146637
5, 15, 0.9348818063735962, 0.1952468901872635
5, 22, 0.9503546357154846, 0.2491256445646286
5, 14, 0.9225978851318359, 0.22435776889324188
5, 9, 0.9546061158180237, 0.15598474442958832
