1, 18, 0.8762089014053345, 0.45010143518447876
1, 6, 0.6081871390342712, 1.209395408630371
1, 16, 0.9855460524559021, 0.10963960736989975
1, 5, 0.7865961194038391, 1.2165762186050415
1, 22, 0.6468085050582886, 1.6683743000030518
1, 15, 0.8390709161758423, 0.48200851678848267
1, 3, 0.7666284441947937, 0.7278260588645935
1, 7, 0.7795100212097168, 0.7818335890769958
1, 13, 0.9484395980834961, 0.27753517031669617
1, 9, 0.7596795558929443, 0.9007824063301086
1, 21, 0.9156928062438965, 0.32371169328689575
1, 10, 0.6931608319282532, 1.0372697114944458
1, 23, 0.9009298086166382, 0.4079059958457947
1, 1, 0.4972875118255615, 1.5135756731033325
1, 11, 0.8413957357406616, 0.6361190676689148
1, 8, 0.8460347056388855, 0.4810599684715271
1, 2, 0.8639456033706665, 0.7110128402709961
1, 0, 0.881935179233551, 0.47621044516563416
1, 24, 0.3680981695652008, 1.4671659469604492
1, 12, 0.8092307448387146, 0.8222196102142334
1, 14, 0.8514235019683838, 0.5449830293655396
1, 19, 0.8833268880844116, 0.5128577947616577
1, 20, 0.8540513515472412, 0.6223068833351135
1, 17, 0.7974276542663574, 0.8037181496620178
1, 4, 0.9820826053619385, 0.15632693469524384
2, 12, 0.892307698726654, 0.5335864424705505
2, 24, 0.7791411280632019, 0.7255886793136597
2, 9, 0.8758344650268555, 0.5226089954376221
2, 7, 0.832962155342102, 0.514581024646759
2, 2, 0.9482993483543396, 0.23119941353797913
2, 1, 0.7631102800369263, 0.8603947758674622
2, 10, 0.8299445509910583, 0.615131139755249
2, 16, 0.9983940124511719, 0.022826772183179855
2, 17, 0.9260450005531311, 0.38074085116386414
2, 5, 0.8253968358039856, 0.798902690410614
2, 3, 0.9048165082931519, 0.36519286036491394
2, 11, 0.9333862066268921, 0.3177177906036377
2, 14, 0.8981316685676575, 0.3383486866950989
2, 20, 0.9240060448646545, 0.3306055963039398
2, 15, 0.9137287139892578, 0.287296324968338
2, 22, 0.7801418304443359, 0.9097423553466797
2, 23, 0.9701827764511108, 0.1677360236644745
2, 18, 0.947388768196106, 0.2296353131532669
2, 6, 0.7719298005104065, 0.8080202341079712
2, 0, 0.9303151369094849, 0.2699763774871826
2, 13, 0.9760289192199707, 0.1140814945101738
2, 4, 0.9890937209129333, 0.07051229476928711
2, 21, 0.9472036957740784, 0.19926117360591888
2, 8, 0.8959107995033264, 0.35352784395217896
2, 19, 0.9237582087516785, 0.29929056763648987
3, 1, 0.8896926045417786, 0.45784100890159607
3, 24, 0.8895705342292786, 0.43270012736320496
3, 9, 0.9385848045349121, 0.273551881313324
3, 11, 0.9516257047653198, 0.22452712059020996
3, 22, 0.9007092118263245, 0.45880210399627686
3, 6, 0.8212197422981262, 0.6424878835678101
3, 0, 0.9556147456169128, 0.1866096407175064
3, 12, 0.9076923131942749, 0.39736106991767883
3, 20, 0.9300453066825867, 0.26495587825775146
3, 3, 0.9237385392189026, 0.2769632339477539
3, 17, 0.9635584354400635, 0.22249703109264374
3, 19, 0.9537928104400635, 0.17803406715393066
3, 15, 0.9270012378692627, 0.24384674429893494
3, 18, 0.9613152742385864, 0.16702958941459656
3, 8, 0.9154275059700012, 0.28830620646476746
3, 4, 0.996624231338501, 0.030097896233201027
3, 23, 0.9743507504463196, 0.09971049427986145
3, 5, 0.8624338507652283, 0.6494781374931335
3, 13, 0.9891451597213745, 0.060114528983831406
3, 7, 0.8596882224082947, 0.443326473236084
3, 2, 0.9782313108444214, 0.10818634927272797
3, 10, 0.8521257042884827, 0.48243528604507446
3, 16, 1.0, 0.003768963972106576
3, 14, 0.9101423621177673, 0.2877025306224823
3, 21, 0.9515859484672546, 0.18297213315963745
4, 5, 0.8730158805847168, 0.516413152217865
4, 1, 0.9312838912010193, 0.2689054012298584
4, 14, 0.9314946532249451, 0.22787944972515106
4, 12, 0.920769214630127, 0.3000432550907135
4, 3, 0.9271789193153381, 0.23117433488368988
4, 16, 1.0, 0.003494909033179283
4, 13, 0.9909543395042419, 0.04269777610898018
4, 18, 0.9675048589706421, 0.12208111584186554
4, 6, 0.8446115255355835, 0.5561782121658325
4, 17, 0.9646302461624146, 0.19871799647808075
4, 11, 0.9555907845497131, 0.2113863080739975
4, 10, 0.8983364105224609, 0.3477969467639923
4, 4, 0.9976629614830017, 0.016579918563365936
4, 24, 0.9171779155731201, 0.30635470151901245
4, 7, 0.846325159072876, 0.4786641299724579
4, 20, 0.9506794214248657, 0.20852938294410706
4, 9, 0.9385848045349121, 0.2349107712507248
4, 22, 0.9390071034431458, 0.3079948127269745
4, 8, 0.9306071996688843, 0.2521612346172333
4, 19, 0.9688101410865784, 0.11977733671665192
4, 15, 0.9427623152732849, 0.20990562438964844
4, 21, 0.957429051399231, 0.15198807418346405
4, 0, 0.9573901295661926, 0.1630188673734665
4, 2, 0.9857142567634583, 0.06721869111061096
4, 23, 0.9817249178886414, 0.07380880415439606
5, 7, 0.8608017563819885, 0.4246467351913452
5, 17, 0.9624866247177124, 0.1696363389492035
5, 22, 0.9460992813110352, 0.2689425051212311
5, 2, 0.976190447807312, 0.07113873958587646
5, 20, 0.9582284688949585, 0.1680782288312912
5, 6, 0.8621553778648376, 0.4930992126464844
5, 0, 0.9596093893051147, 0.15208299458026886
5, 3, 0.9466742873191833, 0.19031761586666107
5, 16, 0.9994646906852722, 0.0022576020564883947
5, 11, 0.9595559239387512, 0.18915219604969025
5, 12, 0.9269230961799622, 0.2648307681083679
5, 24, 0.9355828166007996, 0.19897262752056122
5, 18, 0.9713733196258545, 0.09822641313076019
5, 5, 0.8941798806190491, 0.4171800911426544
5, 14, 0.9301601648330688, 0.21460391581058502
5, 19, 0.9803619384765625, 0.0907134860754013
5, 1, 0.9566003680229187, 0.184373676776886
5, 8, 0.930916965007782, 0.2260468602180481
5, 10, 0.8974121809005737, 0.3279118835926056
5, 4, 0.9987016320228577, 0.01176825724542141
