1, 17, 0.9067524075508118, 0.6274214386940002
1, 5, 0.7671957612037659, 1.3102660179138184
1, 11, 0.8707374930381775, 0.5244573354721069
1, 23, 0.9499839544296265, 0.26306256651878357
1, 7, 0.75612473487854, 0.8860237002372742
1, 1, 0.7992766499519348, 1.1496009826660156
1, 20, 0.861600399017334, 0.5324358344078064
1, 9, 0.793057382106781, 1.0452948808670044
1, 16, 0.9764453768730164, 0.18626736104488373
1, 14, 0.8171707987785339, 0.5684552192687988
1, 0, 0.8624056577682495, 0.4690534174442291
1, 18, 0.9021276831626892, 0.34966614842414856
1, 8, 0.8732961416244507, 0.477411687374115
1, 13, 0.9561284780502319, 0.19735704362392426
1, 12, 0.8538461327552795, 0.660897433757782
1, 10, 0.7402957677841187, 0.9518758654594421
1, 6, 0.6875522136688232, 1.1284003257751465
1, 2, 0.897278904914856, 0.4857759475708008
1, 15, 0.8647863864898682, 0.5147237777709961
1, 24, 0.754601240158081, 1.343879222869873
1, 19, 0.8994994163513184, 0.4621058404445648
1, 22, 0.6028369069099426, 1.3379803895950317
1, 3, 0.8325688242912292, 0.6417087912559509
1, 4, 0.9815632104873657, 0.1578516662120819
1, 21, 0.9148581027984619, 0.3262803554534912
2, 9, 0.8584779500961304, 0.5837932825088501
2, 5, 0.8112874627113342, 0.8575003743171692
2, 17, 0.9528403282165527, 0.2643517851829529
2, 11, 0.9397303462028503, 0.26710814237594604
2, 10, 0.8003696799278259, 0.6974751949310303
2, 24, 0.8865030407905579, 0.517001211643219
2, 6, 0.7451963424682617, 0.8802424073219299
2, 2, 0.9612244963645935, 0.17960360646247864
2, 1, 0.8770343661308289, 0.5608729124069214
2, 22, 0.8553191423416138, 0.651971697807312
2, 16, 0.9801927208900452, 0.06996369361877441
2, 12, 0.8961538672447205, 0.40008944272994995
2, 7, 0.7917594909667969, 0.6616120338439941
2, 20, 0.9139406085014343, 0.31633737683296204
2, 19, 0.9341548085212708, 0.23905862867832184
2, 14, 0.8816726207733154, 0.3845972716808319
2, 15, 0.9153878092765808, 0.3109687268733978
2, 13, 0.9877883195877075, 0.07650541514158249
2, 0, 0.9383044838905334, 0.22985877096652985
2, 3, 0.9019495248794556, 0.32515832781791687
2, 8, 0.8949813842773438, 0.36293497681617737
2, 4, 0.987795352935791, 0.07963930815458298
2, 23, 0.9746713638305664, 0.1344754695892334
2, 21, 0.9405258893966675, 0.21558111906051636
2, 18, 0.937717616558075, 0.19022329151630402
3, 5, 0.8853615522384644, 0.5180322527885437
3, 24, 0.9325153231620789, 0.30038702487945557
3, 17, 0.9732047319412231, 0.17293556034564972
3, 2, 0.9789115786552429, 0.12449660897254944
3, 9, 0.9372496604919434, 0.29060816764831543
3, 22, 0.9134751558303833, 0.42164942622184753
3, 6, 0.8253968358039856, 0.6548957824707031
3, 1, 0.9204339981079102, 0.34580594301223755
3, 12, 0.9300000071525574, 0.2703341245651245
3, 7, 0.8507795333862305, 0.4863365590572357
3, 3, 0.9334862232208252, 0.24409109354019165
3, 18, 0.9717601537704468, 0.10337168723344803
3, 16, 0.9994646906852722, 0.010257747955620289
3, 0, 0.957834005355835, 0.1584167629480362
3, 14, 0.9217081665992737, 0.283754825592041
3, 15, 0.9369556307792664, 0.25311529636383057
3, 8, 0.9160470962524414, 0.27026450634002686
