1, 1, 0.29692012071609497, 1.6977424621582031
1, 21, 0.27913618087768555, 1.788946270942688
1, 17, 0.2876134514808655, 1.7793798446655273
1, 23, 0.376531720161438, 1.870440125465393
1, 9, 0.30476588010787964, 1.7161113023757935
1, 19, 0.25981324911117554, 1.7899750471115112
1, 11, 0.341120183467865, 1.7365611791610718
1, 6, 0.33216384053230286, 1.7297754287719727
1, 4, 0.371330201625824, 1.9264169931411743
1, 2, 0.30629047751426697, 1.8051215410232544
1, 8, 0.37075603008270264, 1.6148678064346313
1, 15, 0.28783246874809265, 1.8463945388793945
1, 10, 0.3686651587486267, 1.8132030963897705
1, 16, 0.3953006863594055, 1.614549994468689
1, 18, 0.3175816535949707, 1.9195528030395508
1, 22, 0.2457844614982605, 1.7772363424301147
1, 3, 0.3602639436721802, 1.7025059461593628
1, 14, 0.3635293245315552, 1.7076555490493774
1, 7, 0.3121192157268524, 1.8154493570327759
1, 5, 0.3325484097003937, 1.769938349723816
1, 13, 0.38387325406074524, 1.8302398920059204
1, 0, 0.404316782951355, 1.6698646545410156
1, 12, 0.35219940543174744, 1.9273128509521484
1, 20, 0.30978459119796753, 1.7621912956237793
2, 4, 0.379076212644577, 3.5628695487976074
2, 16, 0.7059776782989502, 0.7761252522468567
2, 8, 0.6958348155021667, 0.8065803647041321
2, 22, 0.6280242204666138, 0.9320349097251892
2, 6, 0.5429177284240723, 1.1806914806365967
2, 10, 0.4516400992870331, 2.1818532943725586
2, 2, 0.6798816919326782, 0.9242868423461914
2, 11, 0.6912468075752258, 0.8508394360542297
2, 3, 0.6460674405097961, 0.9941321611404419
2, 13, 0.4327314496040344, 2.548739194869995
2, 21, 0.6871318817138672, 0.8483157753944397
2, 5, 0.684283971786499, 0.8404117226600647
2, 19, 0.6475387811660767, 0.9067919850349426
2, 17, 0.40351855754852295, 1.4874366521835327
2, 1, 0.6983477473258972, 0.8326238393783569
2, 20, 0.64423006772995, 0.875238835811615
2, 23, 0.5082834959030151, 2.258615493774414
2, 7, 0.6498435735702515, 1.018905758857727
