1, 23, 0.39084404706954956, 1.6673110723495483
1, 22, 0.30223608016967773, 1.609615683555603
1, 2, 0.35081127285957336, 1.5940868854522705
1, 6, 0.37810051441192627, 1.5659680366516113
1, 21, 0.3392825126647949, 1.5619816780090332
1, 3, 0.3922775089740753, 1.5051718950271606
1, 0, 0.44250982999801636, 1.4547048807144165
1, 16, 0.41969752311706543, 1.3300079107284546
1, 14, 0.39708974957466125, 1.515100121498108
1, 15, 0.3326199948787689, 1.7210503816604614
1, 9, 0.3244147300720215, 1.5903844833374023
1, 7, 0.35591965913772583, 1.6248401403427124
1, 18, 0.262334942817688, 1.7544713020324707
1, 4, 0.3856746554374695, 1.9628247022628784
1, 10, 0.3850240409374237, 1.6047104597091675
1, 1, 0.33357393741607666, 1.531053900718689
1, 12, 0.36666667461395264, 1.7948397397994995
1, 17, 0.3711988627910614, 1.6005831956863403
1, 13, 0.39449459314346313, 1.7882455587387085
1, 20, 0.35221585631370544, 1.542187213897705
1, 8, 0.4304340183734894, 1.3626328706741333
1, 11, 0.3676705062389374, 1.5074025392532349
1, 5, 0.3812140226364136, 1.5111445188522339
1, 19, 0.33097633719444275, 1.5776067972183228
2, 12, 0.4906158447265625, 2.0849244594573975
2, 23, 0.48906970024108887, 2.104175329208374
2, 20, 0.6525712609291077, 0.8949580788612366
2, 2, 0.7034609317779541, 0.8439206480979919
2, 1, 0.699711263179779, 0.7945091724395752
2, 4, 0.35813331604003906, 3.7826595306396484
2, 15, 0.538138210773468, 1.7341434955596924
2, 19, 0.6985767483711243, 0.7859363555908203
2, 22, 0.6781525015830994, 0.8536103963851929
2, 13, 0.4259161055088043, 2.5535435676574707
2, 21, 0.7192575335502625, 0.7581817507743835
2, 14, 0.744553804397583, 0.804423987865448
2, 8, 0.7148232460021973, 0.7522521018981934
2, 18, 0.4241139590740204, 2.4747745990753174
2, 16, 0.699045717716217, 0.7793872356414795
2, 6, 0.5670691728591919, 1.2190855741500854
2, 11, 0.7079463601112366, 0.8017678260803223
2, 17, 0.3854481875896454, 1.8335827589035034
2, 9, 0.6742475032806396, 0.8596310615539551
2, 3, 0.5410201549530029, 1.0901046991348267
2, 5, 0.715855598449707, 0.7720624208450317
2, 0, 0.7310438752174377, 0.7540035843849182
2, 7, 0.6496788859367371, 1.0663093328475952
2, 10, 0.43275150656700134, 2.1734538078308105
3, 12, 0.4960899353027344, 2.1731412410736084
3, 15, 0.5182665586471558, 1.9615322351455688
3, 18, 0.41779014468193054, 2.9631564617156982
3, 13, 0.4339706003665924, 2.65693736076355
3, 21, 0.7098875641822815, 0.7857759594917297
3, 19, 0.6753694415092468, 0.8622839450836182
3, 3, 0.6348314881324768, 0.9859007000923157
3, 23, 0.49465739727020264, 2.341259241104126
3, 16, 0.6967051029205322, 0.9093947410583496
3, 5, 0.7061747908592224, 0.8527083992958069
3, 7, 0.6341181993484497, 1.2822870016098022
3, 11, 0.6990336775779724, 0.8223680257797241
3, 17, 0.37247252464294434, 2.7288742065429688
3, 10, 0.4280293583869934, 2.559260845184326
3, 9, 0.6463210582733154, 0.8920681476593018
3, 14, 0.7387501001358032, 0.8329808712005615
3, 2, 0.679162323474884, 0.9241112470626831
3, 20, 0.6548922657966614, 1.0936615467071533
3, 1, 0.6900866031646729, 0.8160518407821655
3, 4, 0.35975900292396545, 4.814087390899658
3, 0, 0.7312043905258179, 0.7575966119766235
3, 22, 0.6530424952507019, 0.9937512278556824
3, 8, 0.7012600898742676, 0.7991975545883179
3, 6, 0.5523009300231934, 1.3353710174560547
4, 5, 0.6958834528923035, 1.0132029056549072
4, 6, 0.6127610802650452, 1.520900011062622
4, 23, 0.49544161558151245, 2.017183780670166
4, 22, 0.6198680400848389, 1.2384494543075562
4, 17, 0.351775199174881, 3.7281148433685303
4, 3, 0.6163724064826965, 1.1354166269302368
4, 7, 0.6126296520233154, 1.6585043668746948
4, 8, 0.6820966005325317, 0.9727186560630798
4, 4, 0.357750803232193, 5.047173976898193
4, 19, 0.6488985419273376, 1.070741057395935
4, 13, 0.43087270855903625, 2.4252028465270996
4, 10, 0.42305421829223633, 2.3378183841705322
4, 20, 0.6435047388076782, 1.3365347385406494
4, 12, 0.496187686920166, 2.231740951538086
4, 18, 0.405350923538208, 3.3102948665618896
4, 2, 0.6527855396270752, 1.184335470199585
4, 15, 0.4990064203739166, 2.004310131072998
4, 9, 0.6341137290000916, 1.051279902458191
4, 1, 0.6614533066749573, 0.93169105052948
4, 11, 0.6902148127555847, 0.9243907332420349
4, 0, 0.7295193672180176, 0.8879703283309937
4, 14, 0.7306753993034363, 0.9097723960876465
4, 16, 0.6891429424285889, 1.066987156867981
4, 21, 0.6884704828262329, 0.8894400596618652
5, 12, 0.5052785873413086, 2.1529722213745117
5, 6, 0.6144745349884033, 1.486171841621399
5, 3, 0.5608168244361877, 1.2112624645233154
5, 23, 0.5012253522872925, 1.8552422523498535
5, 8, 0.6908470392227173, 0.9337925314903259
5, 21, 0.7008745074272156, 0.8453426957130432
5, 16, 0.6955347657203674, 1.0485512018203735
5, 15, 0.49801284074783325, 1.8944095373153687
5, 2, 0.6594197154045105, 1.157057285308838
5, 10, 0.4269331395626068, 2.123201370239258
5, 1, 0.6563201546669006, 0.9102326035499573
5, 19, 0.6635844707489014, 1.0188090801239014
5, 18, 0.40597638487815857, 3.277651071548462
5, 4, 0.36119344830513, 5.272918701171875
5, 9, 0.6334448456764221, 1.0334160327911377
5, 14, 0.7386659979820251, 0.8992120027542114
5, 11, 0.6966882348060608, 0.9175649881362915
5, 13, 0.43467870354652405, 2.3775532245635986
5, 22, 0.629307210445404, 1.200054407119751
5, 5, 0.7092272639274597, 0.9883782863616943
5, 7, 0.6159229278564453, 1.6911029815673828
5, 20, 0.6460433602333069, 1.3470035791397095
5, 0, 0.743641197681427, 0.8677770495414734
5, 17, 0.3537653386592865, 3.8473360538482666
6, 3, 0.5354021787643433, 1.21540367603302
6, 16, 0.6996759176254272, 1.0070996284484863
6, 4, 0.35851582884788513, 5.304562091827393
6, 19, 0.6776357293128967, 0.981662392616272
6, 0, 0.7501404285430908, 0.8384833931922913
6, 1, 0.659849226474762, 0.8808523416519165
6, 22, 0.6457111239433289, 1.1461546421051025
6, 11, 0.6930293440818787, 0.8861041069030762
6, 20, 0.6526437997817993, 1.2817089557647705
6, 15, 0.49885356426239014, 1.8790628910064697
6, 18, 0.405072957277298, 3.2694406509399414
6, 8, 0.6976723670959473, 0.9052941799163818
6, 21, 0.7043548226356506, 0.8361496925354004
6, 13, 0.43990087509155273, 2.2839677333831787
6, 14, 0.7397594451904297, 0.882660448551178
6, 12, 0.5103616714477539, 2.3063805103302
6, 23, 0.5026957988739014, 1.7849276065826416
6, 6, 0.6186357736587524, 1.4266983270645142
6, 9, 0.6354514956474304, 1.0317766666412354
6, 10, 0.4263428747653961, 2.04913592338562
6, 5, 0.7206523418426514, 0.9373660087585449
6, 7, 0.6181458830833435, 1.6378072500228882
6, 2, 0.6658141016960144, 1.1204359531402588
6, 17, 0.3575863838195801, 3.6416656970977783
7, 7, 0.5263461470603943, 1.8217253684997559
7, 13, 0.4374225437641144, 2.3645122051239014
7, 10, 0.41588667035102844, 1.9279170036315918
7, 1, 0.6255213618278503, 0.9428540468215942
7, 12, 0.5082111358642578, 2.4638593196868896
7, 9, 0.6256688833236694, 1.097957968711853
7, 14, 0.7149465680122375, 0.9295278787612915
7, 2, 0.6421549320220947, 1.2463423013687134
7, 4, 0.3435019552707672, 5.464548587799072
7, 5, 0.7043432593345642, 1.012730360031128
7, 20, 0.6435772776603699, 1.3403340578079224
7, 8, 0.6710710525512695, 1.0057551860809326
7, 11, 0.671545147895813, 0.94441819190979
7, 19, 0.6524340510368347, 1.1037323474884033
7, 15, 0.46912258863449097, 2.0459206104278564
7, 21, 0.679725170135498, 0.9148225784301758
7, 17, 0.34126731753349304, 3.940823793411255
7, 22, 0.598057210445404, 1.2742879390716553
7, 23, 0.4922066330909729, 1.72385573387146
7, 6, 0.6008485555648804, 1.5485570430755615
7, 0, 0.746770441532135, 0.9025815725326538
7, 16, 0.6901332139968872, 1.0428794622421265
7, 3, 0.5053504705429077, 1.3847647905349731
7, 18, 0.3889506459236145, 3.477135181427002
8, 14, 0.7110774517059326, 0.8560153245925903
8, 4, 0.3486659526824951, 5.3747076988220215
8, 11, 0.6779247522354126, 0.8606747984886169
8, 16, 0.6908534169197083, 0.9423835277557373
8, 3, 0.6093276143074036, 1.0876249074935913
8, 20, 0.6540944576263428, 1.1895389556884766
8, 17, 0.36037254333496094, 3.548874855041504
8, 8, 0.6764963269233704, 0.880203366279602
8, 0, 0.7504613399505615, 0.8099232316017151
8, 9, 0.6352843046188354, 0.9693080186843872
8, 2, 0.654863715171814, 1.0683408975601196
8, 19, 0.6528873443603516, 0.9585534930229187
8, 15, 0.47966983914375305, 1.868524432182312
8, 21, 0.6825807690620422, 0.8475794792175293
8, 23, 0.49093225598335266, 1.6700412034988403
8, 6, 0.6088446378707886, 1.369182825088501
8, 1, 0.6418831944465637, 0.8462246656417847
8, 18, 0.3976372480392456, 3.3026208877563477
8, 7, 0.6127943396568298, 1.527262806892395
8, 22, 0.6113452911376953, 1.1173195838928223
8, 10, 0.42187368869781494, 1.9124377965927124
8, 5, 0.71053546667099, 0.9009186625480652
8, 13, 0.4443264305591583, 2.291422128677368
8, 12, 0.5104594230651855, 2.4342870712280273
9, 7, 0.6199572086334229, 1.3328611850738525
9, 16, 0.693824291229248, 0.8798975944519043
9, 11, 0.6868374347686768, 0.7999770045280457
9, 5, 0.7218733429908752, 0.8344154953956604
9, 22, 0.6209677457809448, 1.021700143814087
9, 19, 0.6596863269805908, 0.8758918642997742
9, 6, 0.6193701028823853, 1.2023115158081055
9, 9, 0.6353678703308105, 0.9202046990394592
9, 21, 0.6853471398353577, 0.806824266910553
9, 15, 0.48830631375312805, 1.734980583190918
9, 18, 0.3992355763912201, 2.8706586360931396
9, 12, 0.5054740905761719, 2.082348585128784
9, 20, 0.6571407914161682, 1.0961275100708008
9, 3, 0.670768678188324, 0.9195955991744995
9, 10, 0.42575258016586304, 1.6730960607528687
9, 13, 0.44450345635414124, 2.0590343475341797
9, 23, 0.48828545212745667, 1.5640965700149536
9, 0, 0.7503008842468262, 0.7569348216056824
9, 8, 0.6797339916229248, 0.8067249059677124
9, 4, 0.3491441011428833, 5.227677822113037
9, 14, 0.7067877650260925, 0.8234763145446777
9, 2, 0.6648549437522888, 0.9728708267211914
9, 17, 0.3648304343223572, 3.01786208152771
9, 1, 0.6476579904556274, 0.8090748190879822
10, 23, 0.3325164318084717, 7.1778645515441895
10, 3, 0.4230426251888275, 2.1197144985198975
10, 6, 0.43178850412368774, 1.883128046989441
10, 4, 0.28526344895362854, 10.98736572265625
10, 22, 0.4548203945159912, 1.5684939622879028
10, 18, 0.4991661012172699, 4.63313627243042
10, 8, 0.39438220858573914, 1.7541526556015015
10, 19, 0.46958571672439575, 1.3716105222702026
10, 13, 0.15816958248615265, 9.585765838623047
10, 12, 0.12746822834014893, 6.862679481506348
10, 14, 0.449322909116745, 1.437782883644104
10, 5, 0.5602651238441467, 1.3200452327728271
