1, 3, 0.6029070615768433, 1.388655185699463
1, 11, 0.6084060668945312, 1.3298393487930298
1, 6, 0.46777087450027466, 1.501768708229065
1, 4, 0.31117910146713257, 2.1834726333618164
1, 9, 0.5355350971221924, 1.4157415628433228
1, 8, 0.5877668857574463, 1.3108174800872803
1, 0, 0.6509668827056885, 1.3145909309387207
1, 7, 0.5497283339500427, 1.4230515956878662
1, 5, 0.6152973771095276, 1.334093689918518
1, 10, 0.38266295194625854, 2.1262753009796143
1, 1, 0.5450754165649414, 1.4050843715667725
1, 2, 0.5612660646438599, 1.3960355520248413
2, 4, 0.347900927066803, 5.653472423553467
2, 8, 0.6958348155021667, 0.7312102913856506
2, 3, 0.42295345664024353, 2.5841853618621826
2, 11, 0.6894643306732178, 0.7664496898651123
2, 6, 0.5377774238586426, 1.6966440677642822
2, 5, 0.47182977199554443, 2.489384889602661
2, 2, 0.4725441634654999, 4.345996379852295
2, 0, 0.3845783472061157, 3.4095048904418945
2, 7, 0.44228553771972656, 4.411075592041016
2, 10, 0.4373050034046173, 5.847333908081055
2, 9, 0.6558528542518616, 0.858604907989502
2, 1, 0.7058870792388916, 0.7572309970855713
3, 11, 0.6766113042831421, 0.768674910068512
3, 4, 0.708138108253479, 0.7687186598777771
3, 7, 0.71570885181427, 0.7271957397460938
3, 10, 0.7447507977485657, 0.6025588512420654
3, 3, 0.5724095106124878, 1.1691993474960327
3, 8, 0.6768463253974915, 0.7238405346870422
3, 9, 0.6764214038848877, 0.7651791572570801
3, 0, 0.7719650268554688, 0.6463480591773987
3, 6, 0.5668244361877441, 1.1436524391174316
3, 1, 0.69233238697052, 0.7798832058906555
3, 5, 0.74611896276474, 0.7336982488632202
3, 2, 0.6884341835975647, 0.7896628379821777
4, 4, 0.7504064440727234, 0.6301637887954712
4, 3, 0.744872510433197, 0.6353942155838013
4, 11, 0.683647632598877, 0.8936260342597961
4, 10, 0.7668437361717224, 0.5679895877838135
4, 9, 0.6860367655754089, 0.8841496109962463
4, 8, 0.6842842102050781, 0.8779422640800476
4, 5, 0.6794871687889099, 0.7457988262176514
4, 7, 0.7294582724571228, 0.6757582426071167
4, 0, 0.7182058691978455, 0.7114911079406738
4, 6, 0.5685378313064575, 1.1635122299194336
4, 1, 0.6482996344566345, 0.8784550428390503
4, 2, 0.7466229796409607, 0.6098142862319946
5, 4, 0.7727837562561035, 0.6660444140434265
5, 7, 0.7778692841529846, 0.5760534405708313
5, 11, 0.7183600664138794, 0.7012558579444885
5, 5, 0.7737659215927124, 0.5558801293373108
5, 3, 0.7285535931587219, 0.7578750848770142
5, 6, 0.6883159279823303, 0.7778415083885193
5, 0, 0.7642621994018555, 0.6260496377944946
5, 8, 0.7346867322921753, 0.6549690365791321
5, 9, 0.6714046597480774, 0.7928361296653748
5, 10, 0.7559659481048584, 0.5302956104278564
5, 1, 0.7036412954330444, 0.7170779705047607
5, 2, 0.736551821231842, 0.6727408766746521
