1, 11, 0.35922694206237793, 1.4689332246780396
1, 8, 0.4009450376033783, 1.3960572481155396
1, 4, 0.13655924797058105, 1.8986347913742065
1, 5, 0.3253968358039856, 1.4774051904678345
1, 7, 0.339700311422348, 1.5523757934570312
1, 2, 0.32851091027259827, 1.5368155241012573
1, 0, 0.4246971011161804, 1.4190073013305664
1, 1, 0.3306063413619995, 1.5210119485855103
1, 10, 0.142760768532753, 1.827899694442749
1, 3, 0.37087568640708923, 1.4937752485275269
1, 6, 0.37075719237327576, 1.5347990989685059
1, 9, 0.32918059825897217, 1.5488780736923218
2, 8, 0.44898495078086853, 4.000679969787598
2, 4, 0.6568805575370789, 1.651406168937683
2, 5, 0.5220652222633362, 2.987673044204712
2, 3, 0.4737827777862549, 3.4939095973968506
2, 9, 0.4485785961151123, 3.7399749755859375
2, 7, 0.6673802137374878, 0.8858205676078796
2, 11, 0.49357351660728455, 3.3346636295318604
2, 2, 0.45999521017074585, 3.623488187789917
2, 0, 0.7437214255332947, 0.7591021060943604
2, 6, 0.37736618518829346, 3.331291913986206
2, 1, 0.4893327057361603, 2.9699666500091553
2, 10, 0.7498102784156799, 0.6507216095924377
3, 11, 0.7072896361351013, 0.7685190439224243
3, 10, 0.7040222883224487, 0.7751782536506653
3, 3, 0.6310861706733704, 0.9149149060249329
3, 8, 0.6886594295501709, 0.7571748495101929
3, 5, 0.7055642604827881, 0.8001300096511841
3, 7, 0.7076403498649597, 0.7466365694999695
3, 9, 0.657608687877655, 0.9178670644760132
3, 2, 0.6614978909492493, 0.9490697383880615
3, 6, 0.6177382469177246, 1.1584534645080566
3, 1, 0.6784568428993225, 0.8059630990028381
3, 4, 0.6510471701622009, 1.9839239120483398
3, 0, 0.760571300983429, 0.6128851771354675
4, 4, 0.5210863351821899, 2.775850534439087
4, 11, 0.7014729380607605, 0.8335341811180115
4, 8, 0.6925971508026123, 0.8471966981887817
4, 3, 0.6312645077705383, 0.9820047616958618
4, 1, 0.6679499745368958, 0.8744086623191833
4, 5, 0.7046921253204346, 0.9177370071411133
4, 7, 0.7069817185401917, 0.7362680435180664
4, 9, 0.6356187462806702, 1.0589697360992432
4, 10, 0.6928914785385132, 1.0293446779251099
4, 6, 0.6140666007995605, 1.4003764390945435
4, 0, 0.7716440558433533, 0.591151237487793
4, 2, 0.655663013458252, 1.1255714893341064
5, 4, 0.5390647649765015, 2.7573812007904053
5, 11, 0.7078525424003601, 0.8081071376800537
5, 3, 0.6837881207466125, 0.8370572924613953
5, 5, 0.7124541997909546, 0.8460511565208435
5, 8, 0.6887469291687012, 0.7940416932106018
5, 7, 0.7212250828742981, 0.7175291180610657
5, 9, 0.6181437969207764, 1.1414844989776611
5, 6, 0.6298955678939819, 1.254260540008545
5, 10, 0.697023332118988, 0.9115819931030273
5, 0, 0.7766990065574646, 0.584445059299469
5, 1, 0.6360282301902771, 0.8811365962028503
5, 2, 0.6707697510719299, 0.9985842108726501
