1, 2, 0.921088457107544, 0.3601217567920685
1, 10, 0.7301293611526489, 0.8579033017158508
1, 6, 0.5196323990821838, 1.3715356588363647
1, 5, 0.712522029876709, 1.394978642463684
1, 9, 0.7303071022033691, 1.1138129234313965
1, 1, 0.6528028845787048, 1.4645392894744873
1, 17, 0.7384780049324036, 1.0482075214385986
1, 22, 0.5716311931610107, 1.3323595523834229
1, 11, 0.8088818192481995, 0.7062168121337891
1, 14, 0.7909252643585205, 0.7323558330535889
1, 0, 0.8317798376083374, 0.61651611328125
1, 20, 0.8298943042755127, 0.5669808983802795
1, 7, 0.7383073568344116, 0.9389039874076843
1, 3, 0.7746559381484985, 0.7563403248786926
1, 23, 0.9538313746452332, 0.21365970373153687
1, 24, 0.5092024803161621, 1.729305386543274
1, 12, 0.8730769157409668, 0.5656542181968689
1, 4, 0.9753310680389404, 0.17226317524909973
1, 16, 0.9812633991241455, 0.12063824385404587
1, 13, 0.9258254170417786, 0.41114044189453125
1, 15, 0.8087930083274841, 0.5729925036430359
1, 19, 0.9145167469978333, 0.36847051978111267
1, 18, 0.9326885938644409, 0.26139000058174133
1, 21, 0.9294657707214355, 0.2966892421245575
1, 8, 0.8605948090553284, 0.4305683970451355
2, 24, 0.6779140830039978, 1.0581254959106445
2, 17, 0.8788853287696838, 0.5554728507995605
2, 9, 0.8851802349090576, 0.47550293803215027
2, 22, 0.8127659559249878, 0.7585471868515015
2, 16, 1.0, 0.011136498302221298
2, 6, 0.7151211500167847, 0.9354277849197388
2, 1, 0.8390596508979797, 0.7831187844276428
2, 7, 0.7861915230751038, 0.6461656093597412
2, 10, 0.8475046157836914, 0.5198090076446533
2, 5, 0.8112874627113342, 0.9071156978607178
2, 11, 0.8969072103500366, 0.4320080578327179
2, 20, 0.9094111919403076, 0.34180760383605957
2, 12, 0.9107692241668701, 0.3747698664665222
2, 23, 0.9762744307518005, 0.11666294932365417
2, 19, 0.9422410726547241, 0.22231920063495636
2, 3, 0.8744266033172607, 0.4376409351825714
2, 0, 0.8983577489852905, 0.3921606242656708
2, 2, 0.9700680375099182, 0.15963110327720642
2, 13, 0.9574853181838989, 0.20428772270679474
2, 14, 0.8727757930755615, 0.45837369561195374
2, 15, 0.8693488240242004, 0.41871148347854614
2, 18, 0.9512572288513184, 0.1484426110982895
2, 21, 0.9409432411193848, 0.21200521290302277
2, 8, 0.8918834924697876, 0.34799543023109436
2, 4, 0.991690456867218, 0.06282959133386612
3, 24, 0.8895705342292786, 0.493558406829834
3, 22, 0.8964539170265198, 0.47635650634765625
3, 17, 0.9453375935554504, 0.25990957021713257
3, 1, 0.9168173670768738, 0.34900060296058655
3, 16, 1.0, 0.00775783509016037
3, 20, 0.9491695761680603, 0.21512596309185028
3, 23, 0.9820455312728882, 0.0690302848815918
3, 5, 0.8641975522041321, 0.5754755735397339
