1, 1, 0.8209764957427979, 1.077910304069519
1, 22, 0.6198581457138062, 1.2727874517440796
1, 16, 0.9866167306900024, 0.15015771985054016
1, 6, 0.6766917109489441, 1.2084567546844482
1, 24, 0.7055214643478394, 1.3415968418121338
1, 15, 0.8266279697418213, 0.5850505828857422
1, 18, 0.9125725626945496, 0.3642314076423645
1, 9, 0.6675567626953125, 1.0949625968933105
1, 19, 0.917982280254364, 0.324813574552536
1, 5, 0.6860670447349548, 1.5456470251083374
1, 13, 0.9669832587242126, 0.2512001097202301
1, 0, 0.8779405355453491, 0.47507473826408386
1, 12, 0.8399999737739563, 0.6987388134002686
1, 7, 0.7962138056755066, 0.8207135200500488
1, 21, 0.9340567588806152, 0.2851372957229614
1, 14, 0.7766903638839722, 0.7016038298606873
1, 3, 0.838302731513977, 0.6240180730819702
1, 11, 0.9127676486968994, 0.559400737285614
1, 2, 0.9149659872055054, 0.4256412088871002
1, 17, 0.8456591367721558, 0.7479587197303772
1, 20, 0.8218419551849365, 0.7225841283798218
1, 10, 0.8031423091888428, 0.8622704148292542
1, 8, 0.8550186157226562, 0.4767456352710724
1, 4, 0.9667618870735168, 0.23501208424568176
1, 23, 0.9621673822402954, 0.19554172456264496
2, 11, 0.9452815055847168, 0.30545127391815186
2, 24, 0.803680956363678, 0.6044251322746277
2, 5, 0.7936508059501648, 1.1489801406860352
2, 17, 0.9292604327201843, 0.35767295956611633
2, 6, 0.7552213668823242, 0.8548317551612854
2, 12, 0.8876923322677612, 0.44537779688835144
2, 22, 0.8212766051292419, 0.7292708158493042
2, 18, 0.9450677037239075, 0.21729785203933716
2, 10, 0.8659889101982117, 0.4906920790672302
2, 7, 0.8084632754325867, 0.6922577619552612
2, 3, 0.8990825414657593, 0.36861225962638855
2, 15, 0.8817917704582214, 0.3708195388317108
2, 1, 0.8698011040687561, 0.49568068981170654
2, 2, 0.9571428298950195, 0.21087567508220673
2, 13, 0.9823608994483948, 0.10490351915359497
2, 9, 0.8744993209838867, 0.6030800938606262
2, 14, 0.8634341359138489, 0.44594332575798035
2, 23, 0.9753125905990601, 0.09640692919492722
2, 16, 1.0, 0.012789664790034294
2, 20, 0.880221426486969, 0.4465864300727844
2, 19, 0.944166362285614, 0.1870591640472412
2, 8, 0.8894051909446716, 0.35691627860069275
2, 4, 0.987276017665863, 0.11030703783035278
2, 0, 0.9471815228462219, 0.2648211121559143
2, 21, 0.9307178854942322, 0.25018760561943054
3, 24, 0.9110429286956787, 0.4036256670951843
3, 2, 0.9714285731315613, 0.13270096480846405
3, 9, 0.9292389750480652, 0.3466942608356476
3, 17, 0.956055760383606, 0.2321113646030426
3, 11, 0.9579698443412781, 0.2218315303325653
3, 6, 0.8203843235969543, 0.6344061493873596
3, 3, 0.9300458431243896, 0.2682391107082367
3, 12, 0.9184615612030029, 0.29668667912483215
3, 20, 0.9310518503189087, 0.27669569849967957
3, 16, 1.0, 0.00610176008194685
3, 22, 0.8865247964859009, 0.5134181976318359
3, 5, 0.8765432238578796, 0.7329794764518738
3, 7, 0.8630289435386658, 0.4826917052268982
3, 10, 0.8872458338737488, 0.3916197121143341
3, 1, 0.9294756054878235, 0.321199893951416
3, 13, 0.9868837594985962, 0.0687040463089943
3, 15, 0.9245126247406006, 0.23974420130252838
3, 14, 0.899021327495575, 0.3252692222595215
3, 19, 0.9611089825630188, 0.13493019342422485
3, 23, 0.9820455312728882, 0.07451672106981277
3, 8, 0.9166666865348816, 0.2688780426979065
3, 0, 0.9591655731201172, 0.17822526395320892
3, 4, 0.9971436262130737, 0.053096115589141846
3, 18, 0.9678916931152344, 0.11999868601560593
3, 21, 0.951377272605896, 0.17427627742290497
4, 24, 0.9263803958892822, 0.28939589858055115
4, 1, 0.938517153263092, 0.25605759024620056
4, 5, 0.8994709253311157, 0.5002000331878662
4, 2, 0.9789115786552429, 0.09316729754209518
4, 12, 0.9223076701164246, 0.2947692275047302
4, 0, 0.9565024375915527, 0.16375777125358582
4, 3, 0.9392201900482178, 0.21302437782287598
4, 7, 0.8797327280044556, 0.44660714268684387
4, 9, 0.9479305744171143, 0.24936994910240173
4, 19, 0.9691952466964722, 0.10022630542516708
4, 17, 0.9581993818283081, 0.18029141426086426
4, 11, 0.9555907845497131, 0.20652355253696442
4, 20, 0.9496728777885437, 0.1930495947599411
4, 22, 0.9347517490386963, 0.3298158347606659
4, 6, 0.8546366095542908, 0.5244103670120239
4, 8, 0.9241015911102295, 0.23975859582424164
4, 10, 0.902033269405365, 0.317137748003006
4, 13, 0.9932157397270203, 0.04270533472299576
4, 18, 0.9644100666046143, 0.1090693399310112
4, 15, 0.9319784045219421, 0.21001724898815155
4, 16, 0.9994646906852722, 0.001689242315478623
4, 23, 0.9858928918838501, 0.061102334409952164
4, 14, 0.9266014099121094, 0.24093589186668396
4, 21, 0.9622287154197693, 0.14540225267410278
4, 4, 0.9987016320228577, 0.023924795910716057
5, 17, 0.9624866247177124, 0.1359141618013382
5, 7, 0.8763920068740845, 0.39073875546455383
5, 24, 0.9263803958892822, 0.3535275459289551
5, 22, 0.9503546357154846, 0.26813995838165283
5, 5, 0.920634925365448, 0.3903963565826416
5, 9, 0.9532710313796997, 0.17998208105564117
5, 6, 0.8688387870788574, 0.47393420338630676
5, 12, 0.9300000071525574, 0.24093712866306305
5, 10, 0.9066543579101562, 0.28588932752609253
5, 1, 0.9330922365188599, 0.23032522201538086
5, 16, 1.0, 0.0009941415628418326
5, 11, 0.9595559239387512, 0.19383695721626282
5, 13, 0.9905020594596863, 0.04075498878955841
5, 2, 0.9857142567634583, 0.07036910951137543
5, 19, 0.9765113592147827, 0.09341157227754593
5, 3, 0.9403669834136963, 0.20932671427726746
5, 14, 0.9386121034622192, 0.20538531243801117
5, 18, 0.9771760106086731, 0.07864560931921005
5, 15, 0.9365408420562744, 0.20410895347595215
5, 20, 0.9592350125312805, 0.14530083537101746
5, 23, 0.9865341186523438, 0.05083248019218445
5, 0, 0.9649356603622437, 0.14786489307880402
5, 8, 0.9312267899513245, 0.2205582708120346
