1, 1, 0.935339093208313, 0.3204304873943329
1, 32, 0.8889956474304199, 0.4222182035446167
1, 33, 0.8518280982971191, 0.711898922920227
1, 15, 0.34307584166526794, 1.6722737550735474
1, 34, 0.883132815361023, 0.4310205578804016
1, 2, 0.578841507434845, 1.3027496337890625
1, 13, 0.8210155963897705, 0.5754987001419067
1, 30, 0.7807385325431824, 0.7957578897476196
1, 14, 0.678906261920929, 1.0831784009933472
1, 3, 0.6508303284645081, 1.0557773113250732
1, 5, 0.8278923034667969, 0.5980780720710754
1, 35, 0.8060487508773804, 0.7306508421897888
1, 8, 0.7006779909133911, 0.8746216893196106
1, 39, 0.5303531885147095, 1.469857096672058
1, 10, 0.7872939109802246, 0.8092774152755737
1, 20, 0.7806427478790283, 0.7729272246360779
1, 36, 0.9217942953109741, 0.3593370020389557
1, 6, 0.864839494228363, 0.4546430706977844
1, 38, 0.7660055160522461, 0.8935064673423767
1, 21, 0.8053985238075256, 0.6333433985710144
1, 11, 0.8748549818992615, 0.5350544452667236
1, 18, 0.9100037813186646, 0.3381308913230896
1, 7, 0.7276561260223389, 0.8591161966323853
1, 40, 0.7709130644798279, 1.0112766027450562
1, 37, 0.7125958800315857, 0.9014772176742554
1, 44, 0.5775362253189087, 1.2735655307769775
1, 31, 0.9295692443847656, 0.2637854516506195
1, 45, 0.7280769348144531, 0.9554705619812012
1, 48, 0.6997206807136536, 1.131007194519043
1, 41, 0.6748838424682617, 0.9598618745803833
1, 46, 0.8689801692962646, 0.47488221526145935
1, 50, 0.777474045753479, 0.9279577732086182
1, 43, 0.9160571694374084, 0.40505558252334595
1, 49, 0.9011995196342468, 0.5178049206733704
1, 42, 0.8272194266319275, 0.5595860481262207
1, 51, 0.8691729307174683, 0.4720804989337921
1, 55, 0.7029257416725159, 1.2298099994659424
1, 17, 0.9024077653884888, 0.3833155930042267
1, 52, 0.771723747253418, 0.7636767029762268
1, 53, 0.7495559453964233, 0.8534787893295288
1, 47, 0.7759336233139038, 0.7759397625923157
1, 54, 0.6926328539848328, 0.9026623964309692
1, 57, 0.8757966756820679, 0.5420939326286316
1, 26, 0.8498868942260742, 0.663600742816925
1, 59, 0.6720324754714966, 0.9780454039573669
1, 56, 0.9237321615219116, 0.31763359904289246
1, 58, 0.732090413570404, 0.8394402861595154
1, 29, 0.8691743016242981, 0.43592163920402527
1, 25, 0.8253311514854431, 0.6078814268112183
1, 9, 0.800302267074585, 0.6499916315078735
1, 4, 0.8459948897361755, 0.5939875245094299
1, 24, 0.8876210451126099, 0.5583638548851013
1, 28, 0.6871835589408875, 0.9967522025108337
1, 0, 0.8601398468017578, 0.6385059952735901
1, 23, 0.9297575950622559, 0.38217848539352417
1, 22, 0.8418666124343872, 0.6211628913879395
1, 27, 0.8108941316604614, 0.6394364237785339
1, 12, 0.7353249192237854, 0.9180085062980652
1, 16, 0.8627329468727112, 0.5560422539710999
1, 19, 0.8449180126190186, 0.5632877349853516
2, 15, 0.37752261757850647, 1.5472314357757568
2, 12, 0.8084381818771362, 0.6673036813735962
2, 14, 0.8492187261581421, 0.5208510160446167
2, 13, 0.9223227500915527, 0.26338207721710205
2, 19, 0.9085245728492737, 0.3117975890636444
2, 8, 0.683728814125061, 0.8317314386367798
2, 16, 0.9451345801353455, 0.22704896330833435
2, 3, 0.6874080300331116, 0.9066680669784546
2, 10, 0.8140329718589783, 0.6282853484153748
2, 25, 0.8919702172279358, 0.3563789129257202
2, 11, 0.8929222822189331, 0.38079413771629333
2, 22, 0.9030795097351074, 0.36960288882255554
2, 5, 0.8857388496398926, 0.41508328914642334
2, 23, 0.9597251415252686, 0.18062113225460052
2, 2, 0.6359614133834839, 1.0587433576583862
2, 21, 0.8599491119384766, 0.45243915915489197
2, 30, 0.8126606345176697, 0.6232373714447021
2, 0, 0.9353147149085999, 0.22790993750095367
2, 7, 0.7831587791442871, 0.6491082906723022
2, 9, 0.8552805781364441, 0.40023067593574524
2, 6, 0.925072968006134, 0.28137725591659546
2, 29, 0.9499082565307617, 0.16320039331912994
2, 26, 0.8860785365104675, 0.44893309473991394
2, 1, 0.9581117033958435, 0.18238548934459686
2, 4, 0.9122695326805115, 0.334766685962677
2, 24, 0.9391424655914307, 0.2219647467136383
2, 33, 0.896407961845398, 0.4265153110027313
