1, 2, 0.5888978242874146, 1.247620940208435
1, 32, 0.9180682301521301, 0.3703738749027252
1, 33, 0.8704297542572021, 0.6499425172805786
1, 34, 0.917014479637146, 0.34856024384498596
1, 0, 0.9025349617004395, 0.553644061088562
1, 16, 0.8877846598625183, 0.5027608871459961
1, 15, 0.3656924068927765, 1.6010018587112427
1, 35, 0.8472195267677307, 0.626390814781189
1, 23, 0.9448367953300476, 0.3532975912094116
1, 3, 0.6787891387939453, 0.9616718292236328
1, 4, 0.860457718372345, 0.5550639629364014
1, 37, 0.7327365875244141, 0.8787912726402283
1, 40, 0.8217605352401733, 0.8525897860527039
1, 38, 0.7898569107055664, 0.8285056948661804
1, 12, 0.7465932965278625, 0.8629305362701416
1, 39, 0.5386313199996948, 1.4235894680023193
1, 36, 0.9325660467147827, 0.3241478502750397
1, 30, 0.7989990711212158, 0.7602463960647583
1, 21, 0.8328151702880859, 0.5887113809585571
1, 22, 0.8494237661361694, 0.6052269339561462
1, 6, 0.8739057779312134, 0.4428759813308716
1, 5, 0.8453608155250549, 0.5714061260223389
1, 45, 0.7915384769439697, 0.8217592239379883
1, 41, 0.689468264579773, 0.9586925506591797
1, 26, 0.8630474805831909, 0.6303086280822754
1, 9, 0.8171169757843018, 0.595637857913971
1, 17, 0.9198257923126221, 0.34332266449928284
1, 14, 0.7046874761581421, 1.066949725151062
1, 44, 0.5688405632972717, 1.2137118577957153
1, 13, 0.8592257499694824, 0.4755856990814209
1, 46, 0.8803116083145142, 0.48236191272735596
1, 48, 0.7229981422424316, 0.9400634169578552
1, 42, 0.8456293344497681, 0.5359216332435608
1, 11, 0.8828111886978149, 0.4778914451599121
1, 24, 0.9132088422775269, 0.46983665227890015
1, 19, 0.8711475133895874, 0.5162416100502014
1, 49, 0.9343434572219849, 0.43034714460372925
1, 31, 0.9484283924102783, 0.2238527238368988
1, 43, 0.927526593208313, 0.37821468710899353
1, 20, 0.7942824959754944, 0.6969403624534607
1, 27, 0.8235697150230408, 0.5817577242851257
1, 50, 0.8244942426681519, 0.8228321075439453
1, 1, 0.9493018388748169, 0.2903556525707245
1, 25, 0.826572835445404, 0.5762686133384705
1, 51, 0.8726100921630859, 0.4278605282306671
1, 18, 0.928078293800354, 0.288548082113266
1, 10, 0.7999597787857056, 0.7680754065513611
1, 47, 0.7713232040405273, 0.7315236330032349
1, 52, 0.8341097831726074, 0.6225665211677551
1, 7, 0.740035355091095, 0.8080371022224426
1, 55, 0.7426856756210327, 1.0610764026641846
1, 29, 0.8798165321350098, 0.40131866931915283
1, 28, 0.7136957049369812, 0.933475136756897
1, 54, 0.7276570200920105, 0.8186008334159851
1, 57, 0.8947540521621704, 0.4974665343761444
1, 53, 0.7782288789749146, 0.7782254219055176
1, 58, 0.7676159739494324, 0.7217516303062439
1, 56, 0.9453544616699219, 0.2706691026687622
1, 59, 0.6939972639083862, 0.8618959784507751
1, 8, 0.6872881650924683, 0.8607488870620728
2, 14, 0.8671875, 0.495375394821167
2, 0, 0.9396852850914001, 0.2163902074098587
2, 15, 0.40222686529159546, 1.5181238651275635
2, 11, 0.8945798277854919, 0.3565935492515564
2, 5, 0.8920389413833618, 0.412374883890152
2, 2, 0.6460176706314087, 1.0602964162826538
2, 12, 0.8207547068595886, 0.6450456380844116
2, 27, 0.8679342269897461, 0.38595545291900635
2, 23, 0.9629700183868408, 0.16420894861221313
2, 10, 0.81544029712677, 0.5956112146377563
2, 20, 0.8277279734611511, 0.5218214392662048
2, 13, 0.9366515874862671, 0.2137729972600937
2, 24, 0.9432918429374695, 0.18727025389671326
2, 7, 0.7979866862297058, 0.6103569269180298
2, 25, 0.8903145790100098, 0.37831050157546997
2, 26, 0.8895743489265442, 0.43552353978157043
2, 8, 0.7110169529914856, 0.7626442313194275
2, 3, 0.6970779895782471, 0.885052502155304
2, 6, 0.9372655153274536, 0.2685251832008362
2, 9, 0.8556584119796753, 0.39073479175567627
2, 4, 0.9243483543395996, 0.312692791223526
2, 19, 0.9214754104614258, 0.2908998131752014
2, 1, 0.9581117033958435, 0.17166034877300262
2, 30, 0.8176653385162354, 0.6032539010047913
2, 16, 0.9383022785186768, 0.24764561653137207
2, 22, 0.912148118019104, 0.34148797392845154
2, 18, 0.9651060700416565, 0.15108449757099152
2, 17, 0.9327612519264221, 0.23415276408195496
2, 28, 0.7399413585662842, 0.7810693383216858
2, 29, 0.9666054844856262, 0.13351649045944214
2, 32, 0.966602623462677, 0.14293646812438965
2, 33, 0.9015394449234009, 0.3977677524089813
2, 31, 0.9728754162788391, 0.10578188300132751
2, 40, 0.8704209923744202, 0.4189152717590332
2, 39, 0.5871964693069458, 1.1599626541137695
2, 34, 0.9796218872070312, 0.09303948283195496
2, 50, 0.8747949600219727, 0.4055594503879547
2, 45, 0.9042307734489441, 0.3706657290458679
2, 44, 0.6384057998657227, 1.0334887504577637
2, 21, 0.8671565651893616, 0.43867766857147217
2, 37, 0.8305626511573792, 0.5003495216369629
2, 36, 0.9510107636451721, 0.1891852468252182
2, 35, 0.9000975489616394, 0.3762613832950592
2, 46, 0.9334277510643005, 0.2135114222764969
2, 43, 0.939660906791687, 0.2240929901599884
2, 51, 0.9011815190315247, 0.29975178837776184
2, 49, 0.9548611044883728, 0.1897021383047104
2, 55, 0.7936984300613403, 0.677829384803772
2, 42, 0.9082230925559998, 0.3047206401824951
2, 53, 0.8317685723304749, 0.5277461409568787
2, 52, 0.9244480729103088, 0.35154858231544495
2, 48, 0.7467411756515503, 0.7185407876968384
2, 38, 0.8398192524909973, 0.5791943669319153
2, 47, 0.8235746026039124, 0.5634745955467224
2, 54, 0.8138083815574646, 0.549458384513855
2, 41, 0.7199277281761169, 0.7930861711502075
2, 57, 0.9251511693000793, 0.3074626326560974
2, 56, 0.978508710861206, 0.09978486597537994
2, 59, 0.7824582457542419, 0.6557604074478149
2, 58, 0.8178215026855469, 0.5535776615142822
3, 2, 0.7413515448570251, 0.8205795884132385
3, 15, 0.43562978506088257, 1.4371088743209839
3, 14, 0.9234374761581421, 0.25817304849624634
3, 0, 0.9471153616905212, 0.18338850140571594
3, 16, 0.9648033380508423, 0.16066303849220276
3, 3, 0.7756989598274231, 0.6601861715316772
3, 10, 0.8160434365272522, 0.5833421945571899
3, 24, 0.9502074718475342, 0.16292421519756317
3, 26, 0.8975940942764282, 0.40269190073013306
3, 27, 0.8886604905128479, 0.33001571893692017
3, 25, 0.9232202172279358, 0.28453752398490906
3, 9, 0.8722841739654541, 0.3381534516811371
3, 1, 0.9599401354789734, 0.15714798867702484
3, 7, 0.8168956637382507, 0.5375701785087585
3, 13, 0.9869281053543091, 0.0740496963262558
3, 4, 0.9396058320999146, 0.2589164972305298
3, 8, 0.7211864590644836, 0.7323958277702332
3, 22, 0.9268845915794373, 0.2944210469722748
3, 18, 0.9713819622993469, 0.11802325397729874
3, 23, 0.9685054421424866, 0.12780411541461945
3, 17, 0.9360911846160889, 0.21789193153381348
3, 29, 0.9858715534210205, 0.06824478507041931
3, 11, 0.895408570766449, 0.34651705622673035
3, 19, 0.9342622756958008, 0.24512174725532532
3, 12, 0.8577044010162354, 0.5117860436439514
3, 31, 0.9892898797988892, 0.04201922565698624
3, 21, 0.8876484036445618, 0.34913817048072815
3, 5, 0.9013459086418152, 0.3584486246109009
3, 6, 0.9563359618186951, 0.19065716862678528
3, 30, 0.8321385383605957, 0.5492671728134155
3, 28, 0.7601918578147888, 0.7236112952232361
3, 20, 0.8346412777900696, 0.5021870732307434
3, 33, 0.9069916605949402, 0.3678373396396637
3, 34, 0.9911612868309021, 0.050701964646577835
3, 32, 0.9882268309593201, 0.06450116634368896
3, 40, 0.8895571231842041, 0.3608008623123169
3, 45, 0.926153838634491, 0.26519742608070374
3, 35, 0.9151219725608826, 0.31363028287887573
3, 44, 0.7409420013427734, 0.7031906247138977
3, 36, 0.9592739939689636, 0.15287372469902039
3, 39, 0.5844370722770691, 1.1011643409729004
3, 50, 0.8868234157562256, 0.36544865369796753
3, 48, 0.7453445196151733, 0.7061812281608582
3, 53, 0.8741436004638672, 0.3779154121875763
3, 51, 0.942212700843811, 0.15208078920841217
3, 43, 0.9426529407501221, 0.2005702555179596
3, 46, 0.9858356714248657, 0.05487501993775368
3, 54, 0.8435990214347839, 0.46359050273895264
3, 49, 0.9580176472663879, 0.16440154612064362
3, 38, 0.8533768653869629, 0.5238638520240784
3, 52, 0.9368036985397339, 0.2702696919441223
3, 37, 0.8574168682098389, 0.4111354947090149
3, 55, 0.7936984300613403, 0.6651910543441772
3, 41, 0.7258647680282593, 0.7654395699501038
3, 58, 0.8295654654502869, 0.48241591453552246
3, 42, 0.9256784319877625, 0.23767642676830292
3, 59, 0.8123965859413147, 0.5281033515930176
3, 56, 0.9840126037597656, 0.0780993327498436
3, 57, 0.9439451098442078, 0.24121063947677612
3, 47, 0.8529276251792908, 0.45775270462036133
4, 14, 0.938281238079071, 0.21004840731620789
4, 24, 0.9508990049362183, 0.15793965756893158
4, 3, 0.7927265167236328, 0.5744301080703735
4, 13, 0.9924585223197937, 0.04163196682929993
4, 2, 0.7497988939285278, 0.7712188959121704
4, 15, 0.47390395402908325, 1.3456674814224243
4, 0, 0.9493007063865662, 0.17323869466781616
4, 25, 0.9414321184158325, 0.23317165672779083
4, 12, 0.8498427867889404, 0.48893600702285767
4, 9, 0.8662384152412415, 0.3492649495601654
4, 29, 0.9884403944015503, 0.05030902847647667
4, 8, 0.7272881269454956, 0.7093974947929382
4, 1, 0.9606050252914429, 0.1563938558101654
4, 11, 0.8990551829338074, 0.31902042031288147
4, 23, 0.9717503190040588, 0.12168659269809723
4, 16, 0.9679089188575745, 0.1417349874973297
4, 10, 0.8168476223945618, 0.5877296924591064
4, 30, 0.8374137878417969, 0.5204229354858398
4, 27, 0.8958547711372375, 0.29944345355033875
4, 22, 0.9310410022735596, 0.26095274090766907
4, 4, 0.9461220502853394, 0.22215203940868378
4, 26, 0.8988279104232788, 0.394278347492218
4, 19, 0.9339344501495361, 0.22972477972507477
4, 7, 0.8344442844390869, 0.4978211522102356
4, 17, 0.9360911846160889, 0.21532876789569855
4, 18, 0.9740177989006042, 0.10617902874946594
4, 33, 0.9140474796295166, 0.3449804484844208
4, 28, 0.7647215723991394, 0.6941133737564087
4, 5, 0.9089347124099731, 0.32270511984825134
4, 20, 0.8389387130737305, 0.47443416714668274
4, 32, 0.9906294941902161, 0.04204189032316208
4, 39, 0.6004415154457092, 1.0746173858642578
4, 6, 0.9604001641273499, 0.16456753015518188
4, 37, 0.8660485744476318, 0.3543274998664856
4, 35, 0.9186341166496277, 0.2855437099933624
4, 21, 0.8966930508613586, 0.31098082661628723
4, 40, 0.8890103697776794, 0.34671473503112793
4, 31, 0.9922002553939819, 0.030551381409168243
4, 38, 0.862917423248291, 0.4758816063404083
4, 34, 0.9926344156265259, 0.042701177299022675
4, 55, 0.7944486141204834, 0.6327581405639648
4, 43, 0.9458111524581909, 0.18443399667739868
4, 44, 0.7648550868034363, 0.6016846299171448
4, 48, 0.7462756037712097, 0.6857545375823975
4, 45, 0.9350000023841858, 0.21389223635196686
4, 49, 0.9608585834503174, 0.1631445437669754
4, 46, 0.9971671104431152, 0.026290899142622948
4, 50, 0.8999453186988831, 0.3117358088493347
4, 52, 0.9396394491195679, 0.2392778843641281
4, 41, 0.740320086479187, 0.732174277305603
4, 42, 0.9316787123680115, 0.20274537801742554
4, 36, 0.9616349339485168, 0.14983253180980682
4, 54, 0.8393719792366028, 0.44469955563545227
4, 47, 0.8658367991447449, 0.4113468527793884
4, 58, 0.8386670351028442, 0.4504217803478241
4, 51, 0.9510204195976257, 0.12583664059638977
4, 59, 0.8211222887039185, 0.48107481002807617
4, 53, 0.8880994915962219, 0.33100977540016174
4, 57, 0.9496649503707886, 0.2080443650484085
4, 56, 0.9829642176628113, 0.07392682880163193
5, 0, 0.9523601531982422, 0.16492070257663727
5, 14, 0.942187488079071, 0.19326172769069672
5, 24, 0.9519363641738892, 0.15280617773532867
5, 20, 0.8406203389167786, 0.4602157473564148
5, 13, 0.9932126402854919, 0.035890791565179825
5, 4, 0.945645272731781, 0.2174544632434845
5, 15, 0.4728601276874542, 1.3343253135681152
5, 16, 0.9691511392593384, 0.13369955122470856
5, 22, 0.93198561668396, 0.26064810156822205
5, 12, 0.8608490824699402, 0.46783626079559326
5, 29, 0.988623857498169, 0.04813557118177414
5, 9, 0.8751180768013, 0.3123948276042938
5, 8, 0.7389830350875854, 0.6906647682189941
5, 1, 0.962267279624939, 0.13973848521709442
5, 25, 0.9424669146537781, 0.23251180350780487
5, 26, 0.8994447588920593, 0.3863045573234558
5, 18, 0.973013699054718, 0.10708072036504745
5, 2, 0.745776355266571, 0.7787365317344666
5, 19, 0.9314754009246826, 0.22811004519462585
5, 11, 0.8987236618995667, 0.31521958112716675
5, 7, 0.8313154578208923, 0.4828086793422699
5, 21, 0.8954211473464966, 0.3081144392490387
5, 27, 0.8927714824676514, 0.3031403720378876
5, 3, 0.805339515209198, 0.5502153635025024
5, 5, 0.9106529355049133, 0.31869444251060486
5, 10, 0.8208684921264648, 0.5696257948875427
5, 30, 0.8376842737197876, 0.5103643536567688
5, 33, 0.9124438762664795, 0.33385440707206726
5, 31, 0.9918509721755981, 0.031106187030673027
5, 17, 0.935835063457489, 0.21227775514125824
5, 34, 0.99361652135849, 0.04045596346259117
5, 28, 0.7633892893791199, 0.6835362911224365
5, 23, 0.9702233076095581, 0.12814611196517944
5, 6, 0.9616506695747375, 0.15460731089115143
5, 32, 0.9901489615440369, 0.03946249559521675
5, 39, 0.5960264801979065, 1.055704116821289
5, 44, 0.761956512928009, 0.5875056982040405
5, 55, 0.7944486141204834, 0.6477614641189575
5, 50, 0.8895571231842041, 0.3615090548992157
5, 37, 0.8698849081993103, 0.32456764578819275
5, 35, 0.919609785079956, 0.2841431796550751
5, 40, 0.9048660397529602, 0.2958841621875763
5, 45, 0.9334615468978882, 0.2147979438304901
5, 47, 0.8621484637260437, 0.4133119285106659
5, 48, 0.75, 0.6904067397117615
5, 38, 0.86542809009552, 0.4756063222885132
5, 46, 0.9971671104431152, 0.028714198619127274
5, 36, 0.9613398313522339, 0.14312250912189484
5, 53, 0.9002791047096252, 0.2927417457103729
5, 49, 0.9602272510528564, 0.15788540244102478
5, 52, 0.94166499376297, 0.2173731029033661
5, 51, 0.955531656742096, 0.1095552071928978
5, 41, 0.7299948334693909, 0.7412437200546265
5, 57, 0.9511358141899109, 0.2031247615814209
5, 43, 0.9473071694374084, 0.17856697738170624
5, 54, 0.8488325476646423, 0.42768824100494385
5, 56, 0.9854540824890137, 0.06611672788858414
5, 58, 0.8363182544708252, 0.4536978304386139
5, 59, 0.8274409770965576, 0.4634383022785187
5, 42, 0.9367244243621826, 0.19342954456806183
6, 39, 0.5573951601982117, 1.121181607246399
6, 14, 0.944531261920929, 0.20548006892204285
6, 36, 0.9629629850387573, 0.15074719488620758
6, 55, 0.7929482460021973, 0.6812673807144165
6, 50, 0.8840896487236023, 0.39724987745285034
6, 40, 0.892837643623352, 0.3429054915904999
6, 12, 0.8697589039802551, 0.42949989438056946
6, 16, 0.9697722792625427, 0.12584654986858368
6, 37, 0.8650895357131958, 0.3592240810394287
6, 44, 0.7652173638343811, 0.6217564940452576
6, 2, 0.7276749610900879, 0.8652166128158569
6, 59, 0.8262373805046082, 0.4800577163696289
6, 58, 0.8371990323066711, 0.45320767164230347
6, 4, 0.9470756649971008, 0.21697460114955902
6, 0, 0.9562937021255493, 0.14388108253479004
6, 8, 0.7218644022941589, 0.7221966981887817
