1, 48, 0.8584383130073547, 0.5706841349601746
1, 3, 0.918571412563324, 0.31231963634490967
1, 32, 0.9173245429992676, 0.2664776146411896
1, 12, 0.9406043291091919, 0.21113713085651398
1, 37, 0.9595828056335449, 0.21927259862422943
1, 31, 0.884416937828064, 0.5376679301261902
1, 6, 0.9613526463508606, 0.3298671245574951
1, 19, 0.8954493999481201, 0.372891902923584
1, 44, 0.8993871212005615, 0.38761264085769653
1, 20, 0.9116788506507874, 0.28042104840278625
1, 4, 0.9092702269554138, 0.32915541529655457
1, 34, 0.7645833492279053, 0.7087225317955017
1, 10, 0.8590425252914429, 0.4833368957042694
1, 47, 0.859739363193512, 0.42880257964134216
1, 25, 0.9174961447715759, 0.26469942927360535
1, 23, 0.9274455904960632, 0.2345825880765915
1, 15, 0.8597701191902161, 0.6367763876914978
1, 41, 0.8576845526695251, 0.5127125382423401
1, 35, 0.8369483947753906, 0.7318846583366394
1, 1, 0.8825065493583679, 0.44839873909950256
1, 14, 0.8232830762863159, 0.5056599378585815
1, 26, 0.6522781848907471, 1.013529658317566
1, 16, 0.919935941696167, 0.5347046256065369
1, 45, 0.9422933459281921, 0.31045350432395935
1, 43, 0.9314027428627014, 0.2495848685503006
1, 5, 0.9503888487815857, 0.14868377149105072
1, 29, 0.9437199831008911, 0.3427444398403168
1, 9, 0.9012113213539124, 0.3213444650173187
1, 33, 0.9172810912132263, 0.31729990243911743
1, 38, 0.9412844181060791, 0.5422024726867676
1, 7, 0.89449542760849, 0.694602906703949
1, 36, 0.8355105519294739, 0.5124742984771729
1, 30, 0.8459972739219666, 0.5901255011558533
1, 46, 0.8507317304611206, 0.48119303584098816
1, 18, 0.8726851940155029, 0.5398533940315247
1, 42, 0.9075261354446411, 0.2510206997394562
1, 39, 0.7782204747200012, 0.695792019367218
1, 13, 0.9188823699951172, 0.41822493076324463
1, 27, 0.8453947305679321, 0.5052703022956848
1, 49, 0.8845070600509644, 0.4190923571586609
1, 8, 0.8288194537162781, 0.5459746718406677
1, 0, 0.9301972389221191, 0.23726502060890198
1, 22, 0.9387755393981934, 0.3580755293369293
1, 28, 0.909443736076355, 0.40221303701400757
1, 11, 0.8932164311408997, 0.39480701088905334
1, 24, 0.935920238494873, 0.21783801913261414
1, 2, 0.9190642833709717, 0.27127569913864136
1, 40, 0.9447722434997559, 0.19751441478729248
1, 17, 0.8138702511787415, 0.5983479022979736
1, 21, 0.9416666626930237, 0.22487537562847137
2, 13, 0.9634970426559448, 0.16520144045352936
2, 42, 0.9733378291130066, 0.10434084385633469
2, 14, 0.9225293397903442, 0.23924687504768372
2, 34, 0.9447916746139526, 0.2455981820821762
2, 26, 0.8824940323829651, 0.41831403970718384
2, 3, 0.9562857151031494, 0.18124772608280182
2, 18, 0.9519675970077515, 0.21053391695022583
2, 31, 0.9649122953414917, 0.1608095020055771
2, 9, 0.9545087218284607, 0.17128440737724304
2, 6, 0.966183602809906, 0.14649464190006256
2, 37, 0.9839200377464294, 0.07294506579637527
2, 16, 0.9207366108894348, 0.34142282605171204
2, 44, 0.9259448647499084, 0.29381605982780457
2, 22, 0.9321428537368774, 0.28672176599502563
2, 10, 0.9622340202331543, 0.15359066426753998
2, 0, 0.9719271659851074, 0.11066676676273346
2, 4, 0.9553747773170471, 0.16963620483875275
2, 17, 0.8680089712142944, 0.4431362450122833
2, 20, 0.9603406190872192, 0.15170368552207947
2, 29, 0.9855868220329285, 0.08989062905311584
2, 5, 0.9686242938041687, 0.09254960715770721
2, 8, 0.886805534362793, 0.33615344762802124
2, 49, 0.920187771320343, 0.2622045576572418
2, 39, 0.9083665609359741, 0.3093550205230713
2, 48, 0.9234256744384766, 0.27571043372154236
2, 27, 0.9066985845565796, 0.3246462643146515
2, 11, 0.9254578351974487, 0.276241272687912
2, 33, 0.9470046162605286, 0.18342523276805878
2, 23, 0.9427070021629333, 0.177044078707695
2, 25, 0.9646096229553223, 0.1375769078731537
2, 36, 0.8973606824874878, 0.3397320508956909
2, 12, 0.9747516512870789, 0.10004487633705139
2, 45, 0.9746835231781006, 0.12083934992551804
2, 2, 0.9688088297843933, 0.117570661008358
2, 41, 0.897118330001831, 0.3659808039665222
2, 43, 0.9652906060218811, 0.13287273049354553
2, 28, 0.9139715433120728, 0.33081549406051636
2, 15, 0.8804597854614258, 0.40884092450141907
2, 1, 0.8959965109825134, 0.35216397047042847
2, 7, 0.857798159122467, 0.5831955671310425
2, 30, 0.9382632374763489, 0.23196713626384735
2, 35, 0.8721017241477966, 0.38352447748184204
2, 38, 0.9614678621292114, 0.22485391795635223
2, 19, 0.9548702239990234, 0.17803362011909485
2, 47, 0.9465020298957825, 0.19624179601669312
2, 24, 0.969028115272522, 0.09884557873010635
2, 21, 0.9773809313774109, 0.1052367240190506
2, 40, 0.9676657915115356, 0.12113574147224426
2, 32, 0.9644736647605896, 0.13126079738140106
2, 46, 0.8746341466903687, 0.41484102606773376
3, 48, 0.9521410465240479, 0.1622011363506317
3, 42, 0.9827877283096313, 0.0690176784992218
3, 26, 0.9328536987304688, 0.262107789516449
3, 7, 0.9143730998039246, 0.2964555323123932
3, 15, 0.9103448390960693, 0.2976839542388916
3, 34, 0.9604166746139526, 0.16001471877098083
3, 39, 0.9369189739227295, 0.20313557982444763
3, 28, 0.9501940608024597, 0.18361671268939972
3, 3, 0.9660000205039978, 0.12034633010625839
3, 22, 0.9505102038383484, 0.17921873927116394
3, 13, 0.9657503366470337, 0.12727090716362
3, 45, 0.9798957705497742, 0.06980982422828674
3, 10, 0.973936140537262, 0.09948819130659103
3, 47, 0.9591906666755676, 0.14349213242530823
3, 14, 0.9413735270500183, 0.17872372269630432
3, 16, 0.9359487295150757, 0.26513510942459106
3, 24, 0.9811320900917053, 0.06514476984739304
3, 9, 0.96877521276474, 0.11785437911748886
3, 18, 0.9733796119689941, 0.10873875021934509
3, 31, 0.9855521321296692, 0.09101381152868271
3, 20, 0.9649634957313538, 0.115752212703228
3, 11, 0.9422233700752258, 0.19734349846839905
3, 17, 0.9002237319946289, 0.3234386742115021
3, 40, 0.9804106950759888, 0.07041845470666885
3, 38, 0.984403669834137, 0.08735114336013794
3, 21, 0.9854166507720947, 0.06941059976816177
3, 49, 0.944913923740387, 0.1877305805683136
3, 23, 0.9637227654457092, 0.11073160171508789
3, 12, 0.9838576316833496, 0.06588341295719147
3, 0, 0.9798938035964966, 0.0755743533372879
3, 4, 0.9657297730445862, 0.13189947605133057
3, 36, 0.9306851625442505, 0.2335711568593979
3, 29, 0.9917638897895813, 0.04656768962740898
3, 46, 0.9175609946250916, 0.24379849433898926
3, 35, 0.9356768727302551, 0.18651700019836426
3, 43, 0.9753542542457581, 0.09093527495861053
3, 33, 0.9564515948295593, 0.13757741451263428
3, 1, 0.9181897044181824, 0.24089643359184265
3, 27, 0.9285287261009216, 0.25341078639030457
3, 6, 0.9776570200920105, 0.09850617498159409
3, 25, 0.9661579132080078, 0.10394912213087082
3, 2, 0.9792954921722412, 0.07996521145105362
3, 5, 0.9839099049568176, 0.05708223208785057
3, 44, 0.9535239934921265, 0.1829945296049118
3, 19, 0.9665287733078003, 0.12338726222515106
3, 30, 0.9708276987075806, 0.11619678884744644
3, 32, 0.972806990146637, 0.09839025139808655
3, 37, 0.994350254535675, 0.03596660494804382
3, 41, 0.917087972164154, 0.2737513780593872
3, 8, 0.9319444298744202, 0.22255341708660126
4, 15, 0.9141762256622314, 0.28710120916366577
4, 48, 0.9576826095581055, 0.12789787352085114
4, 3, 0.9685714244842529, 0.10906758904457092
4, 7, 0.9403669834136963, 0.21457548439502716
4, 42, 0.9858251810073853, 0.05329914018511772
4, 47, 0.9684499502182007, 0.10980666428804398
4, 16, 0.9407526254653931, 0.2162320911884308
4, 46, 0.9375609755516052, 0.2015293687582016
4, 8, 0.9430555701255798, 0.18149621784687042
4, 29, 0.9965682625770569, 0.02734016813337803
4, 26, 0.9412469863891602, 0.2019720822572708
4, 0, 0.9814112186431885, 0.062105897814035416
4, 44, 0.9657813906669617, 0.11964128911495209
4, 6, 0.9800724387168884, 0.07498650997877121
4, 17, 0.908724844455719, 0.28119096159935
4, 30, 0.98439621925354, 0.07101861387491226
