1, 11, 0.3344591557979584, 1.5522176027297974
1, 3, 0.29498839378356934, 1.6920397281646729
1, 4, 0.2586784064769745, 2.7101380825042725
1, 0, 0.272245854139328, 1.6175974607467651
1, 7, 0.2854437530040741, 1.683039903640747
1, 8, 0.29681482911109924, 1.5671274662017822
1, 6, 0.24306462705135345, 1.7408673763275146
1, 10, 0.32043173909187317, 2.495558977127075
1, 9, 0.230183944106102, 1.6168222427368164
1, 5, 0.45499739050865173, 1.4596309661865234
1, 1, 0.254170686006546, 1.5662370920181274
1, 2, 0.2903844714164734, 1.5892895460128784
2, 4, 0.3817538619041443, 5.471442222595215
2, 10, 0.454254150390625, 5.136881351470947
2, 11, 0.6891828775405884, 0.7672815918922424
2, 8, 0.5582779049873352, 1.1367361545562744
2, 3, 0.6853041052818298, 0.8681447505950928
2, 5, 0.7197802066802979, 0.7805321216583252
2, 2, 0.36663734912872314, 2.7434298992156982
2, 6, 0.5408779382705688, 1.385965347290039
2, 9, 0.4545150399208069, 1.5858981609344482
2, 7, 0.35023877024650574, 2.833205223083496
2, 0, 0.7304822206497192, 0.7480593323707581
2, 1, 0.6620147824287415, 0.9770933389663696
3, 8, 0.7410745620727539, 0.6031827926635742
3, 3, 0.7437132000923157, 0.7164156436920166
3, 4, 0.6965668797492981, 0.7475362420082092
3, 5, 0.5943659543991089, 0.9026817679405212
3, 11, 0.7044751048088074, 0.8065316677093506
3, 10, 0.754026472568512, 0.5917083621025085
3, 7, 0.7113453149795532, 0.7625190615653992
3, 6, 0.6208387613296509, 1.4055105447769165
3, 9, 0.6536789536476135, 0.8676711320877075
3, 1, 0.6466955542564392, 0.8532710671424866
3, 2, 0.7298377156257629, 0.6941021084785461
3, 0, 0.7165209054946899, 0.870850145816803
4, 3, 0.6593543887138367, 0.848931074142456
4, 4, 0.7322368025779724, 0.6399512887001038
4, 11, 0.70015949010849, 0.7472261786460876
4, 8, 0.7018725872039795, 0.6557129621505737
4, 6, 0.5656005144119263, 1.7420554161071777
4, 10, 0.7683615684509277, 0.5761058926582336
4, 5, 0.7496947646141052, 0.6453869342803955
4, 9, 0.6942307949066162, 0.8069881200790405
4, 2, 0.6818799376487732, 0.8023438453674316
4, 7, 0.7488061785697937, 0.6820992231369019
4, 1, 0.7512832880020142, 0.6360040903091431
4, 0, 0.7454866170883179, 0.7250755429267883
5, 4, 0.755283534526825, 0.612259566783905
5, 11, 0.7024111151695251, 0.7418844103813171
5, 5, 0.7865864038467407, 0.5572804808616638
5, 3, 0.6568574905395508, 0.8824613690376282
5, 8, 0.6643332242965698, 0.6952487826347351
5, 6, 0.5952186584472656, 1.9490504264831543
5, 7, 0.6230034828186035, 0.9135832190513611
5, 0, 0.7518253922462463, 0.6533038020133972
5, 1, 0.5243824124336243, 1.4077595472335815
5, 10, 0.7584113478660583, 0.5861954092979431
5, 2, 0.7538166642189026, 0.6101795434951782
5, 9, 0.7602843046188354, 0.6210039258003235
