1, 7, 0.480023056268692, 1.377861499786377
1, 4, 0.45665374398231506, 1.4197660684585571
1, 10, 0.5870596170425415, 1.1496198177337646
1, 23, 0.6249387264251709, 1.069633960723877
1, 16, 0.5625351667404175, 1.1630768775939941
1, 20, 0.5072445273399353, 1.2588118314743042
1, 11, 0.5097809433937073, 1.2952038049697876
1, 12, 0.6117261648178101, 1.1038308143615723
1, 1, 0.49571895599365234, 1.3431406021118164
1, 17, 0.39593201875686646, 1.5024516582489014
1, 22, 0.3977178931236267, 1.5012799501419067
1, 18, 0.5284317135810852, 1.2322087287902832
1, 13, 0.516762912273407, 1.2639225721359253
1, 0, 0.5725290179252625, 1.1710175275802612
1, 3, 0.49257558584213257, 1.3675850629806519
1, 5, 0.53155118227005, 1.2513808012008667
1, 8, 0.5361862182617188, 1.2358239889144897
1, 15, 0.42306002974510193, 1.467324137687683
1, 9, 0.5216155052185059, 1.2724581956863403
1, 6, 0.470420241355896, 1.3821818828582764
1, 19, 0.48062190413475037, 1.3783575296401978
1, 14, 0.5474828481674194, 1.2422833442687988
1, 21, 0.4885547161102295, 1.3671470880508423
1, 2, 0.4813157021999359, 1.3767567873001099
2, 12, 0.7259818911552429, 0.7907363176345825
2, 9, 0.6837737560272217, 0.8488243818283081
2, 16, 0.6881906986236572, 0.8127028942108154
2, 22, 0.6298460364341736, 0.9689065217971802
2, 23, 0.7460542917251587, 0.7427140474319458
2, 13, 0.7088671922683716, 0.8590294718742371
2, 11, 0.6761739253997803, 0.847711980342865
2, 21, 0.6842175722122192, 0.8610316514968872
2, 2, 0.6742136478424072, 0.8783115148544312
2, 20, 0.6683470606803894, 0.8498587608337402
2, 5, 0.7047010660171509, 0.8094661831855774
2, 19, 0.6496759057044983, 0.9431827664375305
2, 14, 0.7403373122215271, 0.7356047034263611
2, 4, 0.6278152465820312, 1.026027798652649
2, 8, 0.6998337507247925, 0.802801787853241
2, 6, 0.6499183773994446, 0.9278055429458618
2, 10, 0.6881706714630127, 0.8506433367729187
2, 0, 0.7120303511619568, 0.7701767086982727
2, 1, 0.6838242411613464, 0.8820822834968567
2, 7, 0.6650130748748779, 0.913495659828186
2, 3, 0.6838045120239258, 0.8712667226791382
2, 17, 0.6252835988998413, 1.0210983753204346
2, 15, 0.6327365040779114, 1.0210953950881958
2, 18, 0.7053458094596863, 0.845157265663147
3, 4, 0.6809639930725098, 0.8550314903259277
3, 3, 0.7300900816917419, 0.7114718556404114
3, 0, 0.7579289674758911, 0.6223317980766296
3, 5, 0.7447996139526367, 0.6668456792831421
3, 23, 0.7917361259460449, 0.5668652653694153
3, 22, 0.6844010353088379, 0.7651880383491516
3, 13, 0.7502489686012268, 0.6947811245918274
3, 1, 0.7265946269035339, 0.7061042785644531
3, 12, 0.7799936532974243, 0.607068657875061
3, 19, 0.7128869891166687, 0.7053841948509216
3, 11, 0.7229910492897034, 0.6892814040184021
3, 7, 0.7231428027153015, 0.7094542384147644
