1, 5, 0.5222406387329102, 1.2774367332458496
1, 3, 0.5077142715454102, 1.3298674821853638
1, 18, 0.49439704418182373, 1.3309835195541382
1, 21, 0.448663592338562, 1.4154561758041382
1, 14, 0.5590696930885315, 1.189953327178955
1, 1, 0.4577409625053406, 1.3967419862747192
1, 2, 0.4758802652359009, 1.3876702785491943
1, 8, 0.5156208872795105, 1.2183903455734253
1, 23, 0.6286883354187012, 1.0470457077026367
1, 4, 0.4940706789493561, 1.3618208169937134
1, 12, 0.5644597411155701, 1.2303911447525024
1, 16, 0.5081812143325806, 1.250993251800537
1, 11, 0.47450390458106995, 1.3519725799560547
1, 10, 0.5826112627983093, 1.152983546257019
1, 0, 0.5509438514709473, 1.2125965356826782
1, 22, 0.39453303813934326, 1.4939806461334229
1, 20, 0.505685031414032, 1.2720346450805664
1, 9, 0.4956936240196228, 1.3288429975509644
1, 6, 0.4385148882865906, 1.4367061853408813
1, 7, 0.43685802817344666, 1.4609010219573975
1, 13, 0.5960299968719482, 1.1393665075302124
1, 19, 0.4416617453098297, 1.4444869756698608
1, 17, 0.35383909940719604, 1.6041033267974854
1, 15, 0.4002063572406769, 1.4868582487106323
2, 23, 0.7313253879547119, 0.7750939130783081
2, 8, 0.6892447471618652, 0.8326354026794434
2, 10, 0.6903210878372192, 0.8435052633285522
2, 1, 0.6776082515716553, 0.8819195628166199
2, 17, 0.6169446110725403, 1.029381275177002
2, 18, 0.692385196685791, 0.8782215118408203
2, 22, 0.6246906518936157, 0.9809696674346924
2, 3, 0.6766922473907471, 0.9057610034942627
2, 15, 0.6349912881851196, 1.0287867784500122
2, 9, 0.6897106766700745, 0.8576468229293823
2, 16, 0.6815061569213867, 0.8341519832611084
2, 4, 0.6199493408203125, 1.086509108543396
2, 2, 0.6672195196151733, 0.9016799330711365
2, 5, 0.6989664435386658, 0.8485054969787598
2, 14, 0.7397905588150024, 0.7510060667991638
2, 20, 0.6655181646347046, 0.8679648041725159
2, 21, 0.6678863167762756, 0.898282527923584
2, 7, 0.6582820415496826, 0.9433440566062927
2, 12, 0.7075543403625488, 0.8508042693138123
2, 19, 0.6403834819793701, 0.9660176038742065
2, 0, 0.7102449536323547, 0.7939389944076538
2, 6, 0.6223990321159363, 0.9912880063056946
2, 13, 0.7049945592880249, 0.8849436640739441
2, 11, 0.6795280575752258, 0.867765486240387
3, 10, 0.7398857474327087, 0.6511532664299011
3, 3, 0.7289752960205078, 0.7156140208244324
3, 5, 0.7466748356819153, 0.6608301401138306
3, 21, 0.7273213863372803, 0.6932216286659241
3, 15, 0.7118452787399292, 0.7909506559371948
3, 0, 0.7627434730529785, 0.6116408705711365
3, 14, 0.7769483327865601, 0.5968466401100159
3, 4, 0.6802467107772827, 0.940319836139679
3, 23, 0.7956572771072388, 0.5664434432983398
3, 13, 0.7587244510650635, 0.675195574760437
3, 22, 0.6937952637672424, 0.7695692777633667
3, 11, 0.7224515676498413, 0.6926073431968689
3, 6, 0.7059771418571472, 0.7066605687141418
3, 7, 0.7274860739707947, 0.6924744844436646
3, 19, 0.7075608372688293, 0.7176737785339355
3, 2, 0.7301467061042786, 0.6782985329627991
3, 9, 0.7262939810752869, 0.6864064931869507
3, 8, 0.7434584498405457, 0.632264256477356
3, 17, 0.6945428252220154, 0.7749834656715393
3, 12, 0.7832930088043213, 0.6007551550865173
3, 18, 0.7650063633918762, 0.6460866332054138
3, 16, 0.7276901006698608, 0.6557139158248901
3, 1, 0.7251909971237183, 0.7019826173782349
3, 20, 0.7087677717208862, 0.7218744158744812
4, 6, 0.7205426096916199, 0.6578232049942017
4, 16, 0.7364677786827087, 0.625567615032196
4, 4, 0.7052789926528931, 0.8661769032478333
4, 11, 0.7337570786476135, 0.6633967161178589
4, 0, 0.7742783427238464, 0.5796363353729248
4, 1, 0.734916090965271, 0.6693205237388611
4, 22, 0.7013564109802246, 0.7304176092147827
4, 17, 0.7043944001197815, 0.7276976704597473
4, 5, 0.7546552419662476, 0.6309843063354492
4, 7, 0.7391572594642639, 0.6484686732292175
4, 3, 0.7365557551383972, 0.6846585869789124
4, 23, 0.8071022629737854, 0.5204979777336121
4, 21, 0.7379188537597656, 0.6484826803207397
4, 19, 0.7163546681404114, 0.6786965727806091
4, 13, 0.7671778798103333, 0.639907717704773
4, 2, 0.7413772344589233, 0.6435176730155945
4, 12, 0.7953906655311584, 0.5528861880302429
4, 8, 0.7496718168258667, 0.6046326160430908
4, 9, 0.741136372089386, 0.6507599949836731
4, 14, 0.7840139865875244, 0.568981409072876
4, 15, 0.7259281873703003, 0.7275983095169067
4, 10, 0.7527248859405518, 0.605698823928833
4, 18, 0.7788182497024536, 0.5904001593589783
4, 20, 0.7205367684364319, 0.6921270489692688
5, 21, 0.7385212779045105, 0.6425736546516418
5, 16, 0.7421395182609558, 0.6102241277694702
5, 11, 0.739292562007904, 0.648530900478363
5, 9, 0.7497700452804565, 0.6349910497665405
5, 10, 0.7593236565589905, 0.5873537659645081
5, 5, 0.7618071436882019, 0.6078261137008667
5, 22, 0.7093300223350525, 0.704517662525177
5, 4, 0.7156792283058167, 0.8129110336303711
5, 19, 0.7233126163482666, 0.6584077477455139
5, 1, 0.7446612119674683, 0.6459245681762695
5, 8, 0.755972683429718, 0.5940015316009521
5, 3, 0.740769624710083, 0.6720209717750549
5, 23, 0.8139398097991943, 0.4960702359676361
5, 0, 0.7833256721496582, 0.5605142712593079
5, 17, 0.7104446291923523, 0.702124834060669
5, 14, 0.7865584492683411, 0.5601099133491516
5, 15, 0.7319090962409973, 0.7074185609817505
5, 7, 0.7443856596946716, 0.6330994963645935
5, 13, 0.774347722530365, 0.615857720375061
5, 12, 0.8009873628616333, 0.5293089747428894
5, 20, 0.7287696003913879, 0.6770541667938232
5, 2, 0.7511889934539795, 0.6184388995170593
5, 6, 0.7293757796287537, 0.63197261095047
5, 18, 0.791066586971283, 0.5540003776550293
6, 23, 0.8207038640975952, 0.47554710507392883
6, 5, 0.7669312357902527, 0.5915864706039429
6, 13, 0.7892407178878784, 0.5801470875740051
6, 2, 0.7580631971359253, 0.6099851727485657
6, 22, 0.71645587682724, 0.6781827211380005
6, 8, 0.7579854726791382, 0.5826788544654846
6, 20, 0.7383806109428406, 0.6537909507751465
6, 16, 0.7464383244514465, 0.5921714901924133
6, 19, 0.7324463725090027, 0.6339300870895386
6, 4, 0.730383038520813, 0.7692247629165649
6, 21, 0.7440989017486572, 0.6191849112510681
6, 7, 0.7493670582771301, 0.6212170720100403
6, 9, 0.753741979598999, 0.6222321391105652
6, 10, 0.7698437571525574, 0.5681763887405396
6, 12, 0.809174656867981, 0.5123506784439087
6, 11, 0.7466810345649719, 0.635275661945343
6, 17, 0.7163953185081482, 0.6839293837547302
6, 14, 0.7934979200363159, 0.5463368892669678
6, 1, 0.7499949932098389, 0.6288752555847168
6, 0, 0.7958033084869385, 0.548468291759491
6, 6, 0.7433292269706726, 0.6068617701530457
6, 3, 0.7451172471046448, 0.6590865850448608
6, 15, 0.7419410347938538, 0.6816096305847168
6, 18, 0.7999096512794495, 0.5281848907470703
7, 23, 0.8288648128509521, 0.4560554027557373
7, 22, 0.7242003679275513, 0.6600514650344849
7, 19, 0.7424640655517578, 0.6169866323471069
7, 15, 0.7467372417449951, 0.6638157367706299
7, 21, 0.7537146806716919, 0.6034005284309387
7, 18, 0.8060077428817749, 0.5159818530082703
7, 11, 0.7493784427642822, 0.6299021244049072
7, 9, 0.7573375701904297, 0.6169373989105225
7, 13, 0.8028945326805115, 0.5542594790458679
7, 4, 0.7362406253814697, 0.7429907321929932
7, 12, 0.8173375129699707, 0.5020532011985779
7, 16, 0.749004065990448, 0.586570680141449
7, 3, 0.7484170198440552, 0.6492845416069031
7, 5, 0.7733199596405029, 0.5750584006309509
7, 7, 0.7580535411834717, 0.605364978313446
7, 17, 0.7249333262443542, 0.6709649562835693
7, 1, 0.7580958604812622, 0.6093693375587463
7, 6, 0.7532435655593872, 0.5921591520309448
7, 20, 0.7505848407745361, 0.6323148608207703
7, 2, 0.775088906288147, 0.5735007524490356
7, 14, 0.7940446734428406, 0.543875515460968
