1, 21, 0.2500446140766144, 1.7691563367843628
1, 19, 0.2798477113246918, 1.6969712972640991
1, 4, 0.2169838398694992, 2.0389742851257324
1, 23, 0.23576119542121887, 1.9173989295959473
1, 16, 0.2670147716999054, 1.727678656578064
1, 14, 0.25367987155914307, 1.8434761762619019
1, 12, 0.22717498242855072, 1.9487454891204834
1, 3, 0.28598180413246155, 1.744316577911377
1, 5, 0.27542299032211304, 1.7313055992126465
1, 10, 0.236444890499115, 1.8648803234100342
1, 1, 0.31528714299201965, 1.7121338844299316
1, 6, 0.24306462705135345, 1.8044350147247314
1, 22, 0.3003115952014923, 1.6744835376739502
1, 11, 0.2757294178009033, 1.7249373197555542
1, 13, 0.26323243975639343, 1.8937731981277466
1, 9, 0.2616220712661743, 1.7730610370635986
1, 17, 0.27877727150917053, 1.8205293416976929
1, 8, 0.26916345953941345, 1.7895053625106812
1, 7, 0.22451835870742798, 1.8665266036987305
1, 0, 0.1894407421350479, 1.916123628616333
1, 15, 0.2532864511013031, 1.8502384424209595
1, 2, 0.25641435384750366, 1.8153979778289795
1, 18, 0.2220291942358017, 1.9276928901672363
1, 20, 0.26220351457595825, 1.7585629224777222
2, 12, 0.5105571746826172, 2.0417017936706543
2, 16, 0.6984155774116516, 0.8451663851737976
2, 4, 0.36444488167762756, 3.0241782665252686
2, 11, 0.6835538148880005, 0.8449878692626953
2, 8, 0.6925971508026123, 0.8218833208084106
2, 21, 0.7050687074661255, 0.8221794366836548
2, 10, 0.43426933884620667, 1.9212554693222046
2, 5, 0.7036455869674683, 0.8160567283630371
2, 3, 0.6837881207466125, 0.9573590159416199
2, 22, 0.6281158328056335, 0.9559194445610046
2, 23, 0.5019115805625916, 1.8316107988357544
2, 19, 0.6581452488899231, 0.8697223663330078
2, 13, 0.4344131648540497, 2.0481786727905273
2, 0, 0.7117066383361816, 0.7990677356719971
2, 15, 0.5097064971923828, 1.658257007598877
2, 7, 0.6262966990470886, 1.1008342504501343
2, 6, 0.5372878313064575, 1.183716893196106
2, 17, 0.3688107132911682, 1.7403631210327148
2, 14, 0.736142635345459, 0.8474935293197632
2, 9, 0.6667224168777466, 0.867788553237915
2, 20, 0.6402407884597778, 0.9610849618911743
2, 2, 0.6729277968406677, 0.9028613567352295
2, 1, 0.6973050832748413, 0.8585634827613831
2, 18, 0.4113273024559021, 2.301191806793213
3, 23, 0.509263813495636, 1.9462535381317139
3, 14, 0.7475817799568176, 0.7243009209632874
3, 3, 0.7088460922241211, 0.8262630701065063
3, 11, 0.7056947350502014, 0.7676348090171814
3, 16, 0.7092185616493225, 0.8257677555084229
3, 6, 0.6401762366294861, 1.1004072427749634
3, 10, 0.4482671320438385, 2.038331985473633
3, 9, 0.6657190918922424, 0.8656230568885803
3, 13, 0.43928128480911255, 2.1314644813537598
3, 8, 0.7241861820220947, 0.7203326225280762
3, 17, 0.3987422287464142, 2.0780816078186035
3, 21, 0.7177404761314392, 0.7580033540725708
3, 19, 0.6790862083435059, 0.7938961982727051
3, 22, 0.6617485284805298, 0.908594012260437
3, 0, 0.7271924614906311, 0.7134199142456055
3, 15, 0.5309538245201111, 1.7236472368240356
3, 4, 0.379076212644577, 3.6339824199676514
3, 12, 0.5167155265808105, 2.1022725105285645
3, 18, 0.42981237173080444, 2.584144353866577
3, 5, 0.7287632822990417, 0.7600312829017639
3, 7, 0.6451506614685059, 1.074491262435913
3, 1, 0.7001925110816956, 0.7899866700172424
3, 20, 0.6616377830505371, 0.9291051626205444
3, 2, 0.6991447806358337, 0.8461419343948364
4, 3, 0.6342964172363281, 0.9648042321205139
4, 6, 0.6210835576057434, 1.3162508010864258
4, 19, 0.6643096804618835, 0.9153558015823364
4, 11, 0.693498432636261, 0.8759235143661499
4, 17, 0.3606113791465759, 2.9544239044189453
4, 22, 0.6420454382896423, 1.0926282405853271
4, 16, 0.6970651745796204, 0.9912109375
4, 13, 0.4299876093864441, 2.143019676208496
4, 21, 0.7091736793518066, 0.8150826692581177
4, 10, 0.4319082498550415, 1.994422435760498
4, 8, 0.704410195350647, 0.8417232036590576
4, 5, 0.7182976007461548, 0.8908441662788391
4, 1, 0.6844722628593445, 0.8705016374588013
4, 14, 0.7391706705093384, 0.7902904748916626
4, 2, 0.6804412007331848, 1.0284099578857422
4, 20, 0.6492347717285156, 1.1690306663513184
4, 7, 0.6244031190872192, 1.4301174879074097
4, 12, 0.5074291229248047, 2.2139103412628174
4, 23, 0.5010293126106262, 1.7767006158828735
4, 4, 0.3684613108634949, 3.948298692703247
4, 15, 0.5139865279197693, 1.7339918613433838
4, 9, 0.6407190561294556, 0.9578132629394531
4, 18, 0.40653231739997864, 3.0357954502105713
4, 0, 0.7256679534912109, 0.824306845664978
5, 23, 0.4959317743778229, 1.448866367340088
5, 22, 0.6198680400848389, 1.2609537839889526
5, 4, 0.3593764901161194, 3.935410261154175
5, 16, 0.6885128021240234, 1.1164512634277344
5, 13, 0.419985830783844, 1.8070435523986816
5, 9, 0.631605327129364, 1.071082592010498
5, 5, 0.7010291218757629, 1.023097038269043
5, 0, 0.7215758562088013, 0.925148069858551
5, 11, 0.6844919919967651, 0.9516777992248535
5, 12, 0.503812313079834, 2.3598902225494385
5, 19, 0.6500770449638367, 1.0465340614318848
5, 3, 0.6144105792045593, 1.1287915706634521
5, 8, 0.687346875667572, 0.9857974648475647
5, 14, 0.7312641739845276, 0.8566056489944458
5, 21, 0.6964126229286194, 0.8835708498954773
5, 15, 0.49648424983024597, 1.6432929039001465
5, 6, 0.6039490699768066, 1.4999279975891113
5, 2, 0.6568619608879089, 1.2031583786010742
5, 18, 0.39200833439826965, 3.2522237300872803
5, 17, 0.3426206111907959, 3.669360876083374
5, 10, 0.42296990752220154, 1.6778836250305176
5, 7, 0.6089247465133667, 1.7275782823562622
5, 1, 0.6613731384277344, 0.9512010812759399
5, 20, 0.6366867423057556, 1.352883219718933
6, 3, 0.521758496761322, 1.2645819187164307
6, 12, 0.5081133842468262, 2.269590377807617
6, 16, 0.6904933452606201, 1.1234298944473267
6, 22, 0.6202346086502075, 1.3075875043869019
6, 0, 0.7291984558105469, 0.9245327115058899
6, 11, 0.6879632472991943, 0.9657790064811707
6, 10, 0.42119908332824707, 1.6724499464035034
6, 1, 0.6643407344818115, 0.9677964448928833
6, 4, 0.3589939773082733, 4.157006740570068
6, 2, 0.6551834344863892, 1.2771718502044678
6, 7, 0.5204182267189026, 1.8759225606918335
6, 13, 0.42104798555374146, 1.831343173980713
6, 21, 0.7021238803863525, 0.885316014289856
6, 5, 0.7079190611839294, 1.0198466777801514
6, 14, 0.7316006422042847, 0.8821183443069458
6, 8, 0.6936472058296204, 0.9941999316215515
6, 6, 0.5995430946350098, 1.5751062631607056
6, 17, 0.3384811282157898, 3.9617323875427246
6, 23, 0.5022056698799133, 1.3563292026519775
6, 19, 0.6553349494934082, 1.0673131942749023
6, 20, 0.6400232315063477, 1.3784695863723755
6, 9, 0.6321906447410583, 1.0817006826400757
6, 15, 0.4948028028011322, 1.6569088697433472
6, 18, 0.39117443561553955, 3.316161870956421
7, 11, 0.6851487159729004, 0.9377190470695496
7, 12, 0.5084066390991211, 2.4567196369171143
7, 21, 0.7062287926673889, 0.8487923741340637
7, 22, 0.6233504414558411, 1.2341784238815308
7, 16, 0.6894130110740662, 1.0834159851074219
7, 5, 0.7055642604827881, 1.0111656188964844
7, 0, 0.7388269305229187, 0.8930253982543945
7, 9, 0.6278427839279175, 1.0644071102142334
7, 23, 0.7001274228096008, 1.2718780040740967
7, 4, 0.3537343442440033, 4.161391735076904
7, 6, 0.602480411529541, 1.4718135595321655
7, 3, 0.608168363571167, 1.1302859783172607
7, 8, 0.6940847039222717, 0.9741346836090088
7, 15, 0.4906756281852722, 1.5339274406433105
7, 2, 0.6624570488929749, 1.2098357677459717
7, 14, 0.7348809838294983, 0.8627713918685913
7, 10, 0.6091576218605042, 1.4366577863693237
7, 19, 0.6643096804618835, 1.007232666015625
7, 7, 0.6099127531051636, 1.7195706367492676
7, 1, 0.6441289782524109, 0.9626180529594421
7, 13, 0.4220215976238251, 1.6899856328964233
7, 17, 0.3351377248764038, 3.8147761821746826
7, 20, 0.6428519487380981, 1.3739548921585083
7, 18, 0.3836692273616791, 3.3806803226470947
8, 3, 0.5113251209259033, 1.4055227041244507
8, 4, 0.33967676758766174, 4.849031925201416
8, 13, 0.41511771082878113, 2.208590507507324
8, 16, 0.6852718591690063, 1.157871127128601
8, 23, 0.6811096668243408, 1.4876891374588013
8, 12, 0.5030303001403809, 3.1824841499328613
8, 10, 0.5459144711494446, 1.5336967706680298
8, 8, 0.6784214377403259, 1.0943841934204102
8, 11, 0.6698564887046814, 1.003997564315796
8, 20, 0.628780722618103, 1.5211141109466553
