1, 4, 0.14344458281993866, 1.777514100074768
1, 5, 0.4276992976665497, 1.5852376222610474
1, 8, 0.5091004371643066, 1.5324448347091675
1, 9, 0.4317725896835327, 1.5878466367721558
1, 11, 0.4374706745147705, 1.5680832862854004
1, 7, 0.40301334857940674, 1.6553499698638916
1, 10, 0.1689012497663498, 1.7000845670700073
1, 0, 0.4682660698890686, 1.577980399131775
1, 3, 0.4028000831604004, 1.5862921476364136
1, 6, 0.3482376039028168, 1.6194688081741333
1, 2, 0.407161682844162, 1.6304068565368652
1, 1, 0.4419313371181488, 1.5500482320785522
2, 7, 0.7157912254333496, 0.7649404406547546
2, 8, 0.6861218214035034, 0.7371270060539246
2, 3, 0.4212591350078583, 1.516926884651184
2, 5, 0.6996337175369263, 0.8081992268562317
2, 11, 0.6892766952514648, 0.775388240814209
2, 4, 0.35010039806365967, 5.0373125076293945
2, 6, 0.5403884053230286, 1.3646631240844727
2, 2, 0.6744464635848999, 0.8527104258537292
2, 0, 0.38305383920669556, 1.533334732055664
2, 10, 0.43772661685943604, 3.3738672733306885
2, 9, 0.39306020736694336, 1.4222053289413452
2, 1, 0.6807827949523926, 0.7805931568145752
3, 4, 0.36148035526275635, 5.396531105041504
3, 5, 0.7486481666564941, 0.6346672773361206
3, 11, 0.7095412611961365, 0.7401801347732544
3, 8, 0.715785801410675, 0.6975482106208801
3, 6, 0.6597585082054138, 1.015608310699463
3, 3, 0.7048332691192627, 0.744426429271698
3, 2, 0.6997842192649841, 0.7780136466026306
3, 9, 0.6368728876113892, 0.8655739426612854
3, 10, 0.740703284740448, 0.6269123554229736
3, 7, 0.7466655969619751, 0.6868992447853088
3, 0, 0.741875946521759, 0.7011853456497192
3, 1, 0.6750079989433289, 0.8173390030860901
4, 11, 0.7033492922782898, 0.7902578711509705
4, 4, 0.35010039806365967, 5.688343524932861
4, 5, 0.7690563201904297, 0.5795775651931763
4, 9, 0.6472408175468445, 0.8271077871322632
4, 7, 0.7577803134918213, 0.5806816816329956
4, 10, 0.7544481158256531, 0.5803078413009644
4, 1, 0.6495027542114258, 0.8714015483856201
4, 8, 0.7049352526664734, 0.7722874879837036
4, 2, 0.681160569190979, 0.8468566536903381
4, 3, 0.7136614918708801, 0.7241296768188477
4, 0, 0.7578431963920593, 0.6696056127548218
4, 6, 0.641400158405304, 1.1485987901687622
5, 4, 0.3479965627193451, 6.146955966949463
5, 5, 0.7838827967643738, 0.542536199092865
5, 11, 0.7005347609519958, 0.8421869874000549
5, 3, 0.72828608751297, 0.6907805800437927
5, 8, 0.704410195350647, 0.8145835399627686
5, 6, 0.6392787098884583, 1.2500391006469727
5, 2, 0.6786827445030212, 0.9187478423118591
5, 7, 0.7614029049873352, 0.6042965054512024
5, 10, 0.7840458750724792, 0.5226683020591736
5, 9, 0.6396321058273315, 0.8853779435157776
5, 0, 0.7473320960998535, 0.6828069090843201
5, 1, 0.6466153264045715, 0.8819738626480103
