1, 22, 0.07053942233324051, 2.0103647708892822
1, 9, 0.44489794969558716, 1.5738507509231567
1, 5, 0.005263158120214939, 2.1970880031585693
1, 11, 0.028169013559818268, 2.3070836067199707
1, 7, 0.026490066200494766, 2.2838175296783447
1, 17, 0.03536977618932724, 2.421482801437378
1, 3, 0.11635750532150269, 2.2857930660247803
1, 6, 0.002518891589716077, 2.6210930347442627
1, 1, 0.18817204236984253, 2.0205564498901367
1, 0, 0.04244031757116318, 2.3274614810943604
1, 10, 0.6218487620353699, 1.1425336599349976
1, 16, 0.9950576424598694, 0.46052855253219604
1, 20, 0.14413075149059296, 2.0317516326904297
1, 12, 0.04849884659051895, 2.3986241817474365
1, 21, 0.21646912395954132, 1.7375059127807617
1, 19, 0.3482245206832886, 1.6472783088684082
1, 13, 0.02435723878443241, 2.4294190406799316
1, 4, 0.007911392487585545, 2.1628899574279785
1, 23, 0.19120459258556366, 1.8428806066513062
1, 18, 0.21071012318134308, 2.081782102584839
1, 14, 0.10610079765319824, 2.4449198246002197
1, 2, 0.06326530873775482, 1.9487507343292236
1, 24, 0.1090909093618393, 2.2356467247009277
1, 15, 0.06516290456056595, 2.6798312664031982
1, 8, 0.028703704476356506, 2.7868056297302246
2, 1, 0.7580645084381104, 1.0926730632781982
2, 2, 0.7408163547515869, 1.0918185710906982
2, 20, 0.29420503973960876, 1.875031590461731
2, 9, 0.7020407915115356, 1.208752989768982
2, 8, 0.09814814478158951, 2.5143134593963623
2, 0, 0.6299734711647034, 1.3597100973129272
2, 23, 0.7026768922805786, 1.222822666168213
2, 21, 0.43855270743370056, 1.359971284866333
2, 4, 0.6669303774833679, 1.6826212406158447
2, 24, 0.7636363506317139, 0.8570404648780823
2, 5, 0.4421052634716034, 1.7842236757278442
2, 10, 0.7899159789085388, 0.8288158178329468
2, 11, 0.5046948194503784, 1.5318487882614136
2, 22, 0.6431535482406616, 1.3895519971847534
2, 16, 0.9967051148414612, 0.16447797417640686
2, 3, 0.7032040357589722, 0.9744502305984497
2, 15, 0.29448622465133667, 2.1291544437408447
2, 6, 0.32997480034828186, 2.0568456649780273
2, 17, 0.7202572226524353, 1.108457088470459
2, 19, 0.6907216310501099, 1.33958101272583
2, 14, 0.19230769574642181, 2.2618911266326904
2, 12, 0.2032332569360733, 2.010793447494507
2, 18, 0.37369033694267273, 1.6753520965576172
2, 7, 0.19536423683166504, 1.9847943782806396
2, 13, 0.6644113659858704, 1.252843976020813
3, 19, 0.7892325520515442, 1.0267887115478516
3, 21, 0.44291952252388, 1.2864649295806885
3, 11, 0.5446009635925293, 1.3698383569717407
3, 9, 0.7836734652519226, 0.9548937082290649
3, 23, 0.8049713373184204, 0.8965305685997009
3, 16, 0.9967051148414612, 0.0632854625582695
3, 20, 0.44279345870018005, 1.474351167678833
3, 24, 0.7909091114997864, 0.6757789850234985
3, 18, 0.4656577408313751, 1.4222922325134277
3, 12, 0.30484989285469055, 1.7405117750167847
3, 14, 0.2864721417427063, 2.068016529083252
3, 0, 0.673740029335022, 1.2106211185455322
3, 4, 0.9446202516555786, 1.0683826208114624
3, 22, 0.8049792647361755, 1.0241410732269287
3, 3, 0.7723439931869507, 0.7318753600120544
3, 10, 0.848739504814148, 0.6491742134094238
3, 2, 0.8183673620223999, 0.7383160591125488
3, 13, 0.6833558678627014, 1.1093889474868774
3, 8, 0.1537037044763565, 2.388608694076538
3, 7, 0.20860926806926727, 1.9346423149108887
3, 6, 0.372795969247818, 1.9732131958007812
3, 17, 0.7427652478218079, 0.9188159704208374
3, 1, 0.8333333134651184, 0.8465563058853149
3, 15, 0.34085214138031006, 2.021268606185913
3, 5, 0.6052631735801697, 1.4177675247192383
4, 5, 0.6684210300445557, 1.0631794929504395
4, 3, 0.8566610217094421, 0.5165863633155823
