1, 1, 0.8942558765411377, 0.35663947463035583
1, 32, 0.9304824471473694, 0.23851321637630463
1, 33, 0.9193548560142517, 0.33302071690559387
1, 34, 0.8812500238418579, 0.5930274128913879
1, 8, 0.8423610925674438, 0.4866268038749695
1, 22, 0.9653061032295227, 0.2248285561800003
1, 35, 0.8444278240203857, 0.5533380508422852
1, 13, 0.9224876165390015, 0.4006105661392212
1, 29, 0.9155799746513367, 0.5165758728981018
1, 2, 0.9045442342758179, 0.3505338430404663
1, 23, 0.952964723110199, 0.15677663683891296
1, 6, 0.908816397190094, 0.5508247017860413
1, 12, 0.9385347962379456, 0.26437661051750183
1, 17, 0.8129754066467285, 0.6525466442108154
1, 27, 0.8495813608169556, 0.5403286218643188
1, 28, 0.8641656041145325, 0.42506346106529236
1, 38, 0.8871559500694275, 0.6151571273803711
1, 24, 0.9405482411384583, 0.21017161011695862
1, 39, 0.870517909526825, 0.4402960538864136
1, 37, 0.9439374208450317, 0.3358730971813202
1, 36, 0.8768328428268433, 0.379658967256546
1, 40, 0.936747670173645, 0.2283734381198883
1, 44, 0.8932584524154663, 0.3285546898841858
1, 48, 0.9103274345397949, 0.4149987995624542
1, 41, 0.867290198802948, 0.4031124413013458
1, 46, 0.8756097555160522, 0.38665106892585754
1, 45, 0.9408041834831238, 0.3385356068611145
1, 42, 0.952750563621521, 0.21412591636180878
1, 43, 0.9377695918083191, 0.22909295558929443
1, 49, 0.8569639921188354, 0.46686315536499023
1, 47, 0.8813443183898926, 0.4472990036010742
1, 26, 0.8381295204162598, 0.652911365032196
1, 30, 0.9301221370697021, 0.38576504588127136
1, 16, 0.8935148119926453, 0.5961222052574158
1, 18, 0.8524305820465088, 0.6215711236000061
1, 7, 0.9785932898521423, 0.3556983768939972
1, 25, 0.9303251504898071, 0.23661498725414276
1, 10, 0.8712766170501709, 0.4703497290611267
1, 31, 0.8988648056983948, 0.7512614130973816
1, 15, 0.8498084545135498, 0.6978769302368164
1, 9, 0.920592188835144, 0.2660273611545563
1, 14, 0.8877722024917603, 0.33953723311424255
1, 4, 0.8727810382843018, 0.4212098717689514
1, 19, 0.8984580636024475, 0.36353665590286255
1, 0, 0.939681351184845, 0.26304537057876587
1, 20, 0.921897828578949, 0.2691841721534729
1, 21, 0.930059552192688, 0.3377803564071655
1, 5, 0.9329578876495361, 0.2018033117055893
1, 3, 0.8877142667770386, 0.3922519385814667
1, 11, 0.8921846747398376, 0.3531545400619507
2, 26, 0.9016786813735962, 0.302999883890152
2, 7, 0.961773693561554, 0.13506533205509186
2, 10, 0.9622340202331543, 0.16866137087345123
2, 16, 0.8783026337623596, 0.5823702216148376
2, 29, 0.9595058560371399, 0.18349723517894745
2, 17, 0.8563758134841919, 0.5636506080627441
2, 28, 0.9191461801528931, 0.3328605890274048
2, 8, 0.8940972089767456, 0.3307410776615143
2, 31, 0.9318885207176208, 0.2886210083961487
2, 22, 0.9709183573722839, 0.13872411847114563
2, 23, 0.9674755930900574, 0.09900377690792084
2, 24, 0.9679601192474365, 0.10866579413414001
2, 27, 0.8944377899169922, 0.3875560760498047
2, 34, 0.9072916507720947, 0.28724315762519836
