1, 1, 0.7486437559127808, 1.1328611373901367
1, 2, 0.8993197083473206, 0.46798476576805115
1, 22, 0.6468085050582886, 1.2643346786499023
1, 8, 0.8441759347915649, 0.4540686011314392
1, 21, 0.9263355731964111, 0.2925993502140045
1, 5, 0.7566137313842773, 1.382065773010254
1, 10, 0.821626603603363, 0.7195003628730774
1, 9, 0.7530040144920349, 1.033156394958496
1, 17, 0.8778135180473328, 0.6997244358062744
1, 18, 0.9129593968391418, 0.3020091652870178
1, 3, 0.7821100950241089, 0.69974285364151
1, 13, 0.9412030577659607, 0.2519562840461731
1, 14, 0.7806939482688904, 0.6525965332984924
1, 7, 0.7572383284568787, 0.8762919902801514
1, 16, 0.9973233342170715, 0.10339856892824173
1, 24, 0.6809815764427185, 1.4034216403961182
1, 6, 0.639933168888092, 1.2862958908081055
1, 19, 0.9287639856338501, 0.31706759333610535
1, 11, 0.880253791809082, 0.5410008430480957
1, 15, 0.8075487613677979, 0.597748339176178
1, 23, 0.96473228931427, 0.1974732130765915
1, 12, 0.8553845882415771, 0.5867382884025574
1, 0, 0.881935179233551, 0.45040273666381836
1, 20, 0.8560644388198853, 0.5653975009918213
1, 4, 0.9810438752174377, 0.1660260558128357
2, 24, 0.7822085618972778, 0.6862512826919556
2, 20, 0.9149471521377563, 0.29670393466949463
2, 22, 0.8581560254096985, 0.7093539237976074
2, 23, 0.9705033898353577, 0.11117178201675415
2, 21, 0.941986620426178, 0.2237330973148346
2, 9, 0.9118825197219849, 0.44347092509269714
2, 6, 0.7343358397483826, 0.8932968974113464
2, 7, 0.8006681799888611, 0.6427376866340637
2, 12, 0.9038461446762085, 0.3762727379798889
2, 1, 0.8607594966888428, 0.60172438621521
2, 17, 0.9003215432167053, 0.3903414309024811
2, 2, 0.938095211982727, 0.2696578800678253
2, 5, 0.8306878209114075, 0.8012633919715881
2, 13, 0.9782903790473938, 0.11720167845487595
2, 10, 0.8706099987030029, 0.4567452669143677
2, 11, 0.9262490272521973, 0.32206040620803833
2, 0, 0.9223257899284363, 0.3066507875919342
2, 14, 0.8843416571617126, 0.38507047295570374
2, 3, 0.8675458431243896, 0.4203456938266754
2, 16, 1.0, 0.014495433308184147
2, 15, 0.8896723389625549, 0.34842362999916077
2, 19, 0.9487870335578918, 0.19906502962112427
2, 18, 0.9528046250343323, 0.16074571013450623
2, 4, 0.995066225528717, 0.06252551078796387
2, 8, 0.890644371509552, 0.33519497513771057
3, 24, 0.9202454090118408, 0.35678285360336304
3, 22, 0.9092198610305786, 0.4451742470264435
3, 20, 0.9416205286979675, 0.22875142097473145
3, 23, 0.984289824962616, 0.0666646733880043
3, 21, 0.957429051399231, 0.16853941977024078
3, 1, 0.9330922365188599, 0.32260310649871826
3, 17, 0.956055760383606, 0.20733442902565002
3, 9, 0.9385848045349121, 0.28784874081611633
3, 6, 0.811194658279419, 0.6591407656669617
3, 5, 0.8765432238578796, 0.5698934197425842
3, 10, 0.8974121809005737, 0.3453308641910553
3, 2, 0.9734693765640259, 0.12256364524364471
3, 7, 0.8429844379425049, 0.5025362372398376
3, 12, 0.9192307591438293, 0.32303404808044434
3, 3, 0.9122706651687622, 0.28900346159935
3, 11, 0.9532117247581482, 0.22726348042488098
3, 16, 1.0, 0.005936552304774523
3, 18, 0.9624758362770081, 0.1244163066148758
3, 15, 0.9095810651779175, 0.28354671597480774
3, 14, 0.8994662165641785, 0.3230302929878235
3, 13, 0.9927634596824646, 0.05048442631959915
3, 0, 0.9454061388969421, 0.21811451017856598
3, 19, 0.9634193181991577, 0.14245477318763733
3, 8, 0.9076827764511108, 0.2949313521385193
3, 4, 0.9984419345855713, 0.02577059529721737
4, 24, 0.9386503100395203, 0.2628442347049713
4, 20, 0.9587317705154419, 0.1616116613149643
4, 22, 0.937588632106781, 0.33857718110084534
4, 23, 0.9852516651153564, 0.060867104679346085
4, 5, 0.8994709253311157, 0.43817412853240967
4, 2, 0.9836734533309937, 0.09632298350334167
