1, 1, 0.8903394341468811, 0.3829950988292694
1, 32, 0.932894766330719, 0.22383980453014374
1, 33, 0.8933179974555969, 0.3335937261581421
1, 34, 0.8739583492279053, 0.5927047729492188
1, 7, 0.966360867023468, 0.4283577799797058
1, 14, 0.8651591539382935, 0.42562201619148254
1, 6, 0.9009661674499512, 0.5146187543869019
1, 26, 0.6966426968574524, 1.0213208198547363
1, 22, 0.9647959470748901, 0.2560793161392212
1, 0, 0.9567526578903198, 0.24104450643062592
1, 18, 0.8674768805503845, 0.4629901349544525
1, 35, 0.8287210464477539, 0.6568357348442078
1, 5, 0.9562885761260986, 0.161288321018219
1, 23, 0.952964723110199, 0.16943855583667755
1, 31, 0.9050567746162415, 0.6918413043022156
1, 28, 0.8706339001655579, 0.44106560945510864
1, 36, 0.8770994544029236, 0.404895544052124
1, 29, 0.9306795001029968, 0.46692556142807007
1, 37, 0.9574097990989685, 0.31226134300231934
1, 16, 0.9255404472351074, 0.5628147721290588
1, 21, 0.9345238208770752, 0.2962940037250519
1, 39, 0.8193891048431396, 0.6080419421195984
1, 10, 0.9186170101165771, 0.36796003580093384
1, 38, 0.8954128623008728, 0.71992027759552
1, 2, 0.9443398714065552, 0.24072544276714325
1, 4, 0.9048323631286621, 0.3431790769100189
1, 27, 0.8331339955329895, 0.5499106645584106
1, 9, 0.9181695580482483, 0.2750253975391388
1, 24, 0.9316482543945312, 0.22239308059215546
1, 30, 0.8914518356323242, 0.3932148516178131
1, 17, 0.8541387319564819, 0.5456856489181519
1, 40, 0.9365116953849792, 0.23076842725276947
1, 13, 0.9486255049705505, 0.32786813378334045
1, 15, 0.8045976758003235, 0.6696946620941162
1, 46, 0.8600000143051147, 0.4954512119293213
1, 45, 0.920699954032898, 0.2727084457874298
1, 44, 0.9279877543449402, 0.3604460060596466
1, 41, 0.8804348111152649, 0.42798319458961487
1, 19, 0.908988356590271, 0.37692326307296753
1, 20, 0.9350364804267883, 0.220736563205719
1, 11, 0.9004384875297546, 0.3507275879383087
1, 42, 0.9429632425308228, 0.21407783031463623
1, 3, 0.9051428437232971, 0.38508403301239014
1, 8, 0.8440971970558167, 0.512081503868103
1, 12, 0.9521937370300293, 0.23535755276679993
1, 43, 0.9412610530853271, 0.23026873171329498
1, 47, 0.9207819104194641, 0.35307806730270386
1, 25, 0.9272285103797913, 0.21652409434318542
1, 48, 0.8962216377258301, 0.4857877492904663
1, 49, 0.8469483852386475, 0.48267093300819397
2, 26, 0.8908872604370117, 0.39954668283462524
2, 30, 0.9402984976768494, 0.1938384622335434
2, 7, 0.9189602732658386, 0.2994179427623749
2, 16, 0.9455564618110657, 0.27603816986083984
2, 13, 0.9680036306381226, 0.14195294678211212
2, 10, 0.964893639087677, 0.15271501243114471
2, 15, 0.8544061183929443, 0.42607763409614563
2, 29, 0.9746053814888, 0.1591399908065796
2, 17, 0.8778523206710815, 0.4209802746772766
2, 18, 0.9583333134651184, 0.18286365270614624
2, 14, 0.9258794188499451, 0.22015413641929626
2, 6, 0.9462560415267944, 0.2608823776245117
2, 22, 0.9489796161651611, 0.1729886829853058
2, 8, 0.9097222089767456, 0.3040042817592621
2, 31, 0.9659442901611328, 0.2401726096868515
2, 24, 0.981488049030304, 0.0803118348121643
2, 28, 0.9049159288406372, 0.33001968264579773
2, 9, 0.9606998562812805, 0.14707402884960175
2, 1, 0.9060052037239075, 0.28359052538871765
2, 3, 0.9454285502433777, 0.21806886792182922
2, 0, 0.9825493097305298, 0.09516656398773193
2, 21, 0.961904764175415, 0.16598492860794067
2, 19, 0.9518616199493408, 0.1986948400735855
2, 23, 0.9572179317474365, 0.12476371228694916
2, 20, 0.9654501080513, 0.12678107619285583
2, 2, 0.9720354676246643, 0.10813730210065842
2, 11, 0.9331957697868347, 0.24912461638450623
2, 25, 0.970360517501831, 0.11080902814865112
2, 5, 0.9777420163154602, 0.07629448175430298
2, 4, 0.9516765475273132, 0.1874832808971405
2, 12, 0.9751655459403992, 0.10756296664476395
2, 38, 0.9715596437454224, 0.21677125990390778
2, 35, 0.9222139120101929, 0.2671276330947876
2, 27, 0.8986244201660156, 0.348866730928421
2, 34, 0.9385416507720947, 0.23457275331020355
2, 44, 0.9443309307098389, 0.20389270782470703
2, 39, 0.9296149015426636, 0.2669873833656311
2, 37, 0.9804432988166809, 0.10751253366470337
2, 36, 0.9128232598304749, 0.2767093777656555
2, 46, 0.8941463232040405, 0.33312132954597473
2, 42, 0.972325325012207, 0.09792743623256683
2, 45, 0.9802680611610413, 0.10897093266248703
2, 32, 0.9695175290107727, 0.11312844604253769
2, 41, 0.899898886680603, 0.3363567888736725
2, 33, 0.9460829496383667, 0.19357848167419434
2, 48, 0.9319899082183838, 0.2654930651187897
2, 40, 0.9683738350868225, 0.11715222895145416
2, 49, 0.9114241003990173, 0.2900354564189911
2, 47, 0.9554184079170227, 0.18456393480300903
2, 43, 0.9679605960845947, 0.13282085955142975
3, 7, 0.928134560585022, 0.25684627890586853
3, 10, 0.9803191423416138, 0.0795394629240036
3, 22, 0.9545918107032776, 0.1626686155796051
3, 6, 0.9589372277259827, 0.15828508138656616
3, 26, 0.9280575513839722, 0.26222845911979675
3, 16, 0.9479583501815796, 0.24311785399913788
3, 15, 0.8934866189956665, 0.34584176540374756
3, 31, 0.9762641787528992, 0.1138666570186615
3, 8, 0.9246527552604675, 0.22418934106826782
3, 4, 0.966222882270813, 0.1388271003961563
3, 29, 0.988332211971283, 0.06706062704324722
3, 30, 0.9694707989692688, 0.09956827014684677
3, 18, 0.9745370149612427, 0.10199844092130661
3, 2, 0.9768754839897156, 0.08094913512468338
3, 0, 0.9814112186431885, 0.07166994363069534
3, 27, 0.9126794338226318, 0.2939133942127228
3, 1, 0.9338555335998535, 0.20593717694282532
3, 21, 0.9714285731315613, 0.10928107053041458
3, 17, 0.9046980142593384, 0.31732895970344543
3, 28, 0.9049159288406372, 0.28741440176963806
3, 13, 0.9873816967010498, 0.06485087424516678
3, 5, 0.9855189323425293, 0.05139508098363876
3, 19, 0.9627679586410522, 0.1454460471868515
3, 14, 0.9497487545013428, 0.15531952679157257
3, 20, 0.9739659428596497, 0.09292075783014297
3, 9, 0.967160165309906, 0.12104598432779312
3, 24, 0.9829120635986328, 0.05575579032301903
3, 25, 0.9752267003059387, 0.08306890726089478
3, 11, 0.9432550668716431, 0.20248860120773315
3, 3, 0.9622856974601746, 0.1555529087781906
3, 12, 0.9826158881187439, 0.07375207543373108
3, 34, 0.9583333134651184, 0.14746293425559998
3, 23, 0.9619714617729187, 0.11722063273191452
3, 35, 0.9468960165977478, 0.15616820752620697
3, 38, 0.984403669834137, 0.1106477826833725
3, 37, 0.9921773076057434, 0.04950663447380066
3, 39, 0.9369189739227295, 0.19945770502090454
3, 46, 0.9204878211021423, 0.26508742570877075
3, 48, 0.9385390281677246, 0.21289078891277313
3, 42, 0.9807627201080322, 0.06687331944704056
3, 49, 0.9333333373069763, 0.23501816391944885
3, 36, 0.9234870672225952, 0.23976683616638184
3, 41, 0.9226491451263428, 0.27109959721565247
3, 45, 0.9884586930274963, 0.05661064013838768
3, 47, 0.9639917612075806, 0.1306716650724411
3, 43, 0.972068190574646, 0.09886760264635086
3, 44, 0.9530133008956909, 0.16834206879138947
3, 32, 0.9697368144989014, 0.09592804312705994
3, 33, 0.9582949280738831, 0.1368536800146103
3, 40, 0.9825348258018494, 0.06394626200199127
4, 31, 0.9896801114082336, 0.0646762028336525
4, 16, 0.9527621865272522, 0.1715071201324463
4, 7, 0.9403669834136963, 0.2210216224193573
4, 14, 0.9522613286972046, 0.1353175938129425
4, 10, 0.9819148778915405, 0.0642191618680954
4, 6, 0.9710144996643066, 0.12439606338739395
4, 8, 0.9486111402511597, 0.16528932750225067
4, 29, 0.9931365847587585, 0.03626073896884918
4, 15, 0.9256705045700073, 0.23098602890968323
4, 26, 0.9268584847450256, 0.22605320811271667
4, 30, 0.9810040593147278, 0.07408391684293747
4, 22, 0.9642857313156128, 0.13912302255630493
4, 28, 0.9307891130447388, 0.2180255949497223
4, 18, 0.9774305820465088, 0.08406377583742142
4, 2, 0.9830599427223206, 0.06384121626615524
4, 17, 0.9212527871131897, 0.2626485228538513
4, 0, 0.9859635829925537, 0.049853935837745667
4, 1, 0.939947783946991, 0.17734014987945557
4, 24, 0.9857600331306458, 0.04502229392528534
4, 23, 0.9689767360687256, 0.09836428612470627
4, 13, 0.9891843199729919, 0.04737592861056328
4, 20, 0.9793187379837036, 0.07426611334085464
4, 19, 0.968785285949707, 0.11551876366138458
4, 9, 0.9725437164306641, 0.09350266307592392
4, 27, 0.9285287261009216, 0.24573004245758057
4, 12, 0.9848923683166504, 0.05790414288640022
4, 4, 0.9726331233978271, 0.1100260466337204
4, 5, 0.9890050888061523, 0.041103191673755646
4, 25, 0.9778810143470764, 0.07270397245883942
4, 11, 0.9491875171661377, 0.17879058420658112
4, 3, 0.9685714244842529, 0.12400627881288528
4, 21, 0.9830357432365417, 0.06954820454120636
4, 34, 0.9666666388511658, 0.12167499959468842
4, 35, 0.9386686682701111, 0.16456764936447144
4, 37, 0.9926118850708008, 0.034510087221860886
4, 38, 0.9880734086036682, 0.060978326946496964
4, 39, 0.9482071995735168, 0.16421294212341309
4, 44, 0.9637385010719299, 0.1283644139766693
4, 32, 0.9787280559539795, 0.07168278098106384
4, 42, 0.9834626913070679, 0.05973297730088234
4, 46, 0.9243902564048767, 0.2477642148733139
4, 49, 0.9352112412452698, 0.2063366323709488
4, 48, 0.9501259326934814, 0.16814912855625153
4, 41, 0.930232584476471, 0.24524684250354767
4, 40, 0.9834789037704468, 0.05768432840704918
4, 36, 0.9253532290458679, 0.22348374128341675
4, 45, 0.9910647869110107, 0.03876360133290291
4, 47, 0.9674211144447327, 0.11731181293725967
4, 33, 0.9619815945625305, 0.11252902448177338
4, 43, 0.975970447063446, 0.08399412781000137
5, 7, 0.9373088479042053, 0.2268105149269104
5, 30, 0.9830393195152283, 0.05313699319958687
5, 29, 0.9951956272125244, 0.029579248279333115
5, 16, 0.9543634653091431, 0.15440554916858673
5, 26, 0.9412469863891602, 0.19622522592544556
5, 18, 0.9809027910232544, 0.06134115904569626
5, 10, 0.9872340559959412, 0.04921716824173927
