1, 10, 0.8295819759368896, 0.7345843315124512
1, 0, 0.9370629191398621, 0.33878225088119507
1, 19, 0.8584534525871277, 0.5749338269233704
1, 45, 0.7907692193984985, 0.7438504695892334
1, 32, 0.729106605052948, 0.7278322577476501
1, 16, 0.887417197227478, 0.4432907700538635
1, 36, 0.9280235767364502, 0.3196120262145996
1, 59, 0.4115523397922516, 1.784779667854309
1, 42, 0.7284623980522156, 0.9051902294158936
1, 51, 0.24656356871128082, 2.039541006088257
1, 26, 0.8684210777282715, 0.6277719736099243
1, 40, 0.875545859336853, 0.502724289894104
1, 4, 0.806102991104126, 0.6871494650840759
1, 12, 0.5298429131507874, 1.7163938283920288
1, 21, 0.5019785165786743, 1.5896542072296143
1, 24, 0.9336099624633789, 0.35835400223731995
1, 15, 0.30180805921554565, 2.723938226699829
1, 37, 0.7356321811676025, 0.9276874661445618
1, 22, 0.8368580341339111, 0.6142743825912476
1, 52, 0.7457489967346191, 0.9050825834274292
1, 11, 0.8913187384605408, 0.5133783221244812
1, 25, 0.5976821184158325, 1.1696747541427612
1, 23, 0.9610686898231506, 0.30363979935646057
1, 7, 0.628400444984436, 1.3090487718582153
1, 55, 0.7904191613197327, 0.9084007740020752
1, 38, 0.7901606559753418, 0.7979927062988281
1, 28, 0.6814064979553223, 1.2903409004211426
1, 58, 0.6079812049865723, 1.2979800701141357
1, 43, 0.9468085169792175, 0.32038429379463196
1, 33, 0.9025641083717346, 0.46767088770866394
1, 48, 0.7355679869651794, 1.1462316513061523
1, 41, 0.6656346917152405, 1.5765057802200317
1, 49, 0.9520202279090881, 0.2721094787120819
1, 39, 0.5352423191070557, 1.7532997131347656
1, 44, 0.2590448558330536, 2.6767349243164062
1, 54, 0.6376811861991882, 1.3186213970184326
1, 50, 0.875545859336853, 0.5726261734962463
1, 1, 0.9508305788040161, 0.27722465991973877
1, 29, 0.7909024357795715, 0.6201425194740295
1, 31, 0.416201114654541, 1.196146011352539
1, 47, 0.38414260745048523, 1.9222978353500366
1, 20, 0.7363704442977905, 1.064091444015503
