1, 5, 0.4580480456352234, 1.3512601852416992
1, 4, 0.3680007755756378, 1.5891188383102417
1, 11, 0.4687807857990265, 1.3849819898605347
1, 3, 0.4459332823753357, 1.432311773300171
1, 8, 0.4977465569972992, 1.2717680931091309
1, 9, 0.47131866216659546, 1.4198061227798462
1, 10, 0.5183311104774475, 1.284386396408081
1, 6, 0.44249287247657776, 1.4282420873641968
1, 7, 0.3793664276599884, 1.5551034212112427
1, 2, 0.4146316945552826, 1.4846755266189575
1, 1, 0.4647791385650635, 1.390995979309082
1, 0, 0.5272924304008484, 1.2492209672927856
2, 11, 0.6509827971458435, 0.9357012510299683
2, 4, 0.5614689588546753, 1.1824390888214111
2, 8, 0.679137110710144, 0.8459714651107788
2, 3, 0.6549540758132935, 0.942253053188324
2, 10, 0.6772289276123047, 0.898872435092926
2, 5, 0.6773145794868469, 0.8829143047332764
2, 7, 0.6353512406349182, 0.9974457025527954
2, 9, 0.675223708152771, 0.8836694955825806
2, 6, 0.6280701756477356, 0.9906717538833618
2, 1, 0.6491948962211609, 0.962831974029541
2, 0, 0.69303297996521, 0.8373202085494995
2, 2, 0.6509531736373901, 0.9416674971580505
3, 3, 0.7147061228752136, 0.7519501447677612
3, 8, 0.7494311928749084, 0.6175854206085205
3, 10, 0.709231972694397, 0.8197305202484131
3, 0, 0.7462135553359985, 0.6792848706245422
3, 2, 0.7242516279220581, 0.7154837846755981
4, 5, 0.7556582689285278, 0.6370558738708496
4, 8, 0.7627111077308655, 0.5778248310089111
4, 10, 0.7498787641525269, 0.6052711009979248
4, 1, 0.7167091369628906, 0.7051562070846558
4, 7, 0.7373046875, 0.6566716432571411
5, 11, 0.7326546907424927, 0.6607205867767334
5, 8, 0.7701933979988098, 0.5581080913543701
5, 5, 0.766516923904419, 0.5872357487678528
5, 6, 0.723480224609375, 0.6655762791633606
5, 10, 0.7618324756622314, 0.5644525289535522
