1, 14, 0.5937250256538391, 1.118354320526123
1, 9, 0.5264236330986023, 1.2598412036895752
1, 22, 0.4266107678413391, 1.4543322324752808
1, 1, 0.48120149970054626, 1.3294155597686768
1, 17, 0.4326513409614563, 1.4584214687347412
1, 3, 0.5249487161636353, 1.2927300930023193
1, 0, 0.5916267037391663, 1.0943046808242798
1, 11, 0.5318290591239929, 1.2559467554092407
1, 12, 0.5947161316871643, 1.1580700874328613
1, 13, 0.5744760632514954, 1.18538236618042
1, 8, 0.5382208824157715, 1.1758203506469727
1, 23, 0.6556220054626465, 1.0102815628051758
1, 10, 0.5388231873512268, 1.2253421545028687
1, 19, 0.4886224567890167, 1.3413127660751343
1, 5, 0.5627534985542297, 1.2184619903564453
1, 20, 0.5330673456192017, 1.1944040060043335
1, 4, 0.4811122417449951, 1.376916527748108
1, 18, 0.48987993597984314, 1.3142355680465698
1, 21, 0.4954932928085327, 1.3384753465652466
1, 16, 0.530012845993042, 1.180400013923645
1, 7, 0.4849015176296234, 1.3776822090148926
1, 6, 0.4862709045410156, 1.3336913585662842
1, 2, 0.5368690490722656, 1.278788685798645
1, 15, 0.4374677538871765, 1.436418890953064
2, 19, 0.6856670379638672, 0.839237630367279
2, 3, 0.7034468650817871, 0.8415462970733643
2, 12, 0.7440916895866394, 0.7498384118080139
2, 22, 0.6545458436012268, 0.911180317401886
2, 11, 0.6936247944831848, 0.8020604252815247
2, 4, 0.6460813879966736, 1.0215040445327759
2, 15, 0.6780233979225159, 0.9304582476615906
2, 0, 0.7270557284355164, 0.7342538237571716
2, 5, 0.7215995788574219, 0.7783589959144592
2, 13, 0.7370598912239075, 0.7965755462646484
2, 16, 0.6985213160514832, 0.780400276184082
2, 9, 0.7033823728561401, 0.782537043094635
2, 2, 0.7080652117729187, 0.8035365343093872
2, 6, 0.6694818735122681, 0.8758112192153931
2, 17, 0.6548382043838501, 0.9704842567443848
2, 23, 0.770757794380188, 0.682043731212616
2, 10, 0.7065966725349426, 0.7939749360084534
2, 8, 0.7151264548301697, 0.7750422954559326
2, 21, 0.7061487436294556, 0.8022614121437073
2, 7, 0.6880673766136169, 0.8654648661613464
2, 1, 0.6975797414779663, 0.8266105651855469
2, 20, 0.6840329766273499, 0.8086071610450745
2, 18, 0.7109227180480957, 0.823393702507019
2, 14, 0.7548260688781738, 0.6995452642440796
3, 11, 0.7266032099723816, 0.679489254951477
3, 21, 0.7307795286178589, 0.6740098595619202
3, 22, 0.6942535042762756, 0.7483011484146118
3, 7, 0.7294621467590332, 0.6913885474205017
3, 13, 0.7539002895355225, 0.6738111972808838
3, 16, 0.7268123626708984, 0.6526141166687012
3, 23, 0.8061464428901672, 0.5307905077934265
3, 3, 0.7303353548049927, 0.709431529045105
3, 5, 0.7476124167442322, 0.6423895955085754
