1, 23, 0.6099156737327576, 1.1648623943328857
1, 7, 0.4023589491844177, 1.515980839729309
1, 6, 0.40218278765678406, 1.4864519834518433
1, 17, 0.3663376271724701, 1.5957738161087036
1, 12, 0.5713762044906616, 1.2449092864990234
1, 9, 0.43090978264808655, 1.4778629541397095
1, 11, 0.47839751839637756, 1.3792251348495483
1, 4, 0.4600248634815216, 1.4212408065795898
1, 0, 0.5458083152770996, 1.259087324142456
1, 22, 0.374667763710022, 1.5429730415344238
1, 16, 0.5201773643493652, 1.2513413429260254
1, 5, 0.5407527089118958, 1.2910515069961548
1, 8, 0.5135205984115601, 1.2531424760818481
1, 20, 0.4857194721698761, 1.3286490440368652
1, 19, 0.439667284488678, 1.4341574907302856
1, 18, 0.46135270595550537, 1.4198963642120361
1, 13, 0.5298413038253784, 1.2768621444702148
1, 10, 0.521577775478363, 1.2806146144866943
1, 14, 0.5472305417060852, 1.237108826637268
1, 21, 0.4585471451282501, 1.4243965148925781
1, 3, 0.4760322868824005, 1.395243763923645
1, 1, 0.4573800265789032, 1.3880517482757568
1, 15, 0.3858368396759033, 1.5246672630310059
1, 2, 0.44492626190185547, 1.4328380823135376
2, 23, 0.7154445648193359, 0.8669428825378418
2, 5, 0.6755265593528748, 0.9332771301269531
2, 11, 0.645330011844635, 0.9719538688659668
2, 12, 0.6880514025688171, 0.9233242273330688
2, 21, 0.6610816121101379, 0.938826858997345
2, 0, 0.6928925514221191, 0.8466469645500183
2, 8, 0.6501049995422363, 0.9094663858413696
2, 14, 0.7150607705116272, 0.8250248432159424
2, 15, 0.5999656319618225, 1.1402376890182495
2, 22, 0.5790257453918457, 1.0662606954574585
2, 4, 0.6135178804397583, 1.1132826805114746
2, 9, 0.6455598473548889, 0.9362226128578186
2, 10, 0.6642211079597473, 0.9709510207176208
2, 16, 0.6362224817276001, 0.9061067700386047
2, 13, 0.6892163753509521, 0.946405291557312
2, 19, 0.5980010032653809, 1.0486383438110352
2, 6, 0.5854344964027405, 1.0853054523468018
2, 17, 0.5886637568473816, 1.1025968790054321
2, 3, 0.6347765922546387, 0.9978395700454712
2, 20, 0.6383534073829651, 0.9296374320983887
2, 1, 0.6373242735862732, 0.976687490940094
2, 18, 0.6510189771652222, 1.0080960988998413
2, 2, 0.6554094552993774, 0.9406183362007141
2, 7, 0.6391593217849731, 1.010158896446228
3, 23, 0.791809618473053, 0.606726884841919
3, 11, 0.7084017395973206, 0.7196263670921326
3, 10, 0.7273417115211487, 0.7221221923828125
3, 5, 0.7401770353317261, 0.6843461394309998
3, 16, 0.7106750011444092, 0.6879005432128906
3, 7, 0.7211049795150757, 0.7259796857833862
