1, 4, 0.20732523500919342, 2.844045639038086
1, 11, 0.26203209161758423, 2.2707271575927734
1, 18, 0.214384987950325, 2.687429666519165
1, 20, 0.24378037452697754, 2.2312943935394287
1, 21, 0.24442262947559357, 2.20589280128479
1, 13, 0.2404850423336029, 2.7932095527648926
1, 3, 0.2693954110145569, 2.3707234859466553
1, 12, 0.2143695056438446, 2.7344770431518555
1, 23, 0.22037054598331451, 2.752121686935425
1, 14, 0.2359323799610138, 2.4189140796661377
1, 10, 0.21941141784191132, 2.762080430984497
1, 0, 0.17764583230018616, 2.7135863304138184
1, 8, 0.25253763794898987, 2.4767801761627197
1, 7, 0.2180141657590866, 2.4543662071228027
1, 17, 0.2724088430404663, 2.4124510288238525
1, 16, 0.245858833193779, 2.3120527267456055
1, 5, 0.26138147711753845, 2.179112195968628
1, 22, 0.28234970569610596, 2.149000883102417
1, 6, 0.2406984269618988, 2.5131959915161133
1, 9, 0.2426421344280243, 2.4362268447875977
1, 19, 0.26552441716194153, 2.1912498474121094
1, 15, 0.24052277207374573, 2.5741958618164062
1, 1, 0.3030959367752075, 2.192261219024658
1, 2, 0.24402526021003723, 2.34665584564209
2, 3, 0.6649723649024963, 0.8664230704307556
2, 9, 0.6086956262588501, 0.9532075524330139
2, 10, 0.4237288236618042, 2.7942020893096924
2, 13, 0.4349442422389984, 2.7926583290100098
2, 0, 0.691807746887207, 0.8012069463729858
2, 21, 0.660092830657959, 0.8956718444824219
2, 7, 0.607525110244751, 1.0214601755142212
2, 5, 0.6753880977630615, 0.8588857650756836
2, 15, 0.4352644383907318, 2.313854217529297
2, 17, 0.47110334038734436, 1.3157175779342651
2, 6, 0.5102806687355042, 1.2106211185455322
2, 4, 0.353160560131073, 3.464191436767578
2, 11, 0.6690121293067932, 0.8083875179290771
2, 2, 0.637678861618042, 0.9674422740936279
2, 23, 0.47848251461982727, 2.8255765438079834
2, 14, 0.7278156280517578, 0.746016800403595
2, 1, 0.668912410736084, 0.8931125998497009
2, 20, 0.6272575855255127, 0.9070382118225098
2, 19, 0.6116399168968201, 0.9606859683990479
2, 18, 0.4029881954193115, 2.5710580348968506
2, 12, 0.4877810478210449, 2.4425387382507324
2, 16, 0.6884227395057678, 0.7862944602966309
2, 22, 0.5750550031661987, 1.0326422452926636
2, 8, 0.667483389377594, 0.7968815565109253
3, 11, 0.6881508827209473, 0.8392908573150635
3, 16, 0.7020165920257568, 0.8503155708312988
3, 6, 0.5831429362297058, 1.3880436420440674
3, 15, 0.41730356216430664, 2.4730618000030518
3, 0, 0.6658910512924194, 0.9615076184272766
3, 21, 0.6610743999481201, 0.8969971537590027
3, 23, 0.4850504994392395, 2.837266445159912
3, 17, 0.5058907866477966, 1.6091679334640503
3, 13, 0.25137192010879517, 2.7930142879486084
3, 22, 0.5943915247917175, 1.1362613439559937
3, 20, 0.6467686891555786, 0.9954496622085571
3, 5, 0.6588173508644104, 0.9453059434890747
3, 8, 0.6731711626052856, 0.8338664770126343
3, 4, 0.3502916693687439, 4.285878658294678
3, 10, 0.42280125617980957, 2.9254724979400635
3, 18, 0.4123696982860565, 2.7404751777648926
3, 12, 0.4677419364452362, 2.2920260429382324
3, 2, 0.5561506152153015, 1.1413265466690063
3, 1, 0.6397978663444519, 0.9729698896408081
3, 3, 0.6822721362113953, 0.8504924774169922
3, 19, 0.6139969229698181, 1.0321142673492432
3, 9, 0.6174749135971069, 1.20252525806427
3, 7, 0.6071134805679321, 1.2938004732131958
3, 14, 0.7338716387748718, 0.8163399696350098
4, 12, 0.4455522894859314, 2.180288314819336
4, 13, 0.22933262586593628, 2.3478269577026367
4, 14, 0.7009000182151794, 0.952888548374176
4, 23, 0.47279679775238037, 2.210465908050537
4, 17, 0.4718993902206421, 2.2883405685424805
4, 16, 0.685361921787262, 1.0659763813018799
4, 5, 0.6130298376083374, 1.2380902767181396
4, 0, 0.655781090259552, 1.2453876733779907
4, 4, 0.3320263922214508, 4.222316265106201
4, 22, 0.555993378162384, 1.519158959388733
4, 10, 0.40753859281539917, 2.329087257385254
4, 6, 0.5681298971176147, 1.7479872703552246
4, 11, 0.6680739521980286, 1.0482717752456665
4, 21, 0.6328752636909485, 1.113669514656067
4, 15, 0.3862733244895935, 2.355517625808716
4, 8, 0.645869791507721, 1.1234275102615356
4, 19, 0.5809083580970764, 1.3790360689163208
4, 2, 0.5150667428970337, 1.4900599718093872
4, 3, 0.6457107067108154, 1.051180124282837
4, 9, 0.5948160290718079, 1.5688797235488892
4, 18, 0.3820708692073822, 2.9366455078125
4, 7, 0.5773094296455383, 1.735713243484497
4, 20, 0.639080286026001, 1.3322229385375977
4, 1, 0.6011388897895813, 1.2460055351257324
5, 23, 0.4733849763870239, 2.204207420349121
5, 22, 0.5436217188835144, 1.6974841356277466
5, 1, 0.6057106256484985, 1.2960801124572754
5, 7, 0.5749217867851257, 1.8631945848464966
5, 21, 0.6263608932495117, 1.2423638105392456
5, 12, 0.4821114242076874, 2.41573429107666
5, 19, 0.5805457234382629, 1.5627549886703491
5, 20, 0.6379197835922241, 1.4615561962127686
5, 11, 0.6664790511131287, 1.1728967428207397
5, 3, 0.6359015703201294, 1.1665948629379272
5, 6, 0.56282639503479, 1.9740930795669556
5, 17, 0.4646553099155426, 2.6098484992980957
5, 15, 0.39154693484306335, 2.5042829513549805
5, 13, 0.2787218987941742, 2.504774570465088
5, 8, 0.6386069059371948, 1.3079060316085815
5, 10, 0.4031537175178528, 2.3202810287475586
5, 5, 0.6521018743515015, 1.3730158805847168
5, 4, 0.3275317847728729, 4.710056304931641
5, 9, 0.5910534858703613, 1.673309087753296
5, 2, 0.6037886738777161, 1.540339708328247
5, 0, 0.6547380089759827, 1.30860435962677
5, 18, 0.3743571937084198, 3.3876116275787354
5, 16, 0.6847317218780518, 1.1716874837875366
5, 14, 0.6972832083702087, 1.022552490234375
6, 16, 0.6875225305557251, 1.0763294696807861
6, 5, 0.6375370621681213, 1.300674319267273
6, 1, 0.6050689816474915, 1.2839711904525757
6, 4, 0.32313284277915955, 4.058297157287598
6, 14, 0.6954327821731567, 0.9763743877410889
6, 23, 0.46701303124427795, 1.663693904876709
6, 13, 0.25500088930130005, 2.1072487831115723
6, 12, 0.471065491437912, 2.1167404651641846
6, 21, 0.6131536960601807, 1.243135929107666
6, 7, 0.5819199681282043, 1.6967885494232178
6, 11, 0.6724833250045776, 1.1135061979293823
6, 22, 0.5387646555900574, 1.5784826278686523
6, 3, 0.6341180801391602, 1.1146855354309082
6, 18, 0.3792911767959595, 2.848418712615967
6, 15, 0.3808468282222748, 2.199863910675049
6, 0, 0.65040522813797, 1.2913981676101685
6, 17, 0.47572043538093567, 2.2455790042877197
6, 9, 0.58152174949646, 1.6839022636413574
6, 19, 0.5755597949028015, 1.5166722536087036
6, 20, 0.6407485604286194, 1.2911441326141357
6, 8, 0.6351942420005798, 1.234035849571228
6, 6, 0.5632343292236328, 1.8283042907714844
6, 10, 0.4127666652202606, 1.7766385078430176
6, 2, 0.6095436215400696, 1.4422085285186768
7, 16, 0.6924738883972168, 1.028935432434082
7, 12, 0.4778103530406952, 2.0819177627563477
7, 7, 0.590153157711029, 1.5851672887802124
7, 6, 0.5749021172523499, 1.7114678621292114
7, 9, 0.5946488380432129, 1.456171989440918
7, 8, 0.6470073461532593, 1.1526626348495483
7, 2, 0.6285668611526489, 1.2653107643127441
7, 5, 0.6511425375938416, 1.1813150644302368
7, 22, 0.5628665685653687, 1.4440057277679443
7, 4, 0.3252366781234741, 4.091337203979492
7, 15, 0.4245643615722656, 2.0289077758789062
7, 18, 0.38776928186416626, 2.870724678039551
7, 23, 0.4728948175907135, 1.6713193655014038
7, 20, 0.6489446759223938, 1.239218831062317
7, 11, 0.6775494813919067, 1.0445325374603271
7, 17, 0.47205859422683716, 2.270794153213501
7, 19, 0.5995829701423645, 1.3332852125167847
7, 1, 0.6146936416625977, 1.1045194864273071
7, 3, 0.6464241147041321, 1.0250478982925415
7, 10, 0.4079602062702179, 1.7973742485046387
7, 21, 0.6359093189239502, 1.0843992233276367
7, 0, 0.6730321645736694, 1.1562480926513672
7, 13, 0.3444857597351074, 2.0265467166900635
7, 14, 0.7055261135101318, 0.8996021747589111
8, 22, 0.6118951439857483, 1.1144988536834717
8, 7, 0.62415611743927, 1.2106764316558838
8, 17, 0.5003184080123901, 1.8163151741027832
8, 20, 0.6680931448936462, 1.032235860824585
8, 19, 0.6437312960624695, 1.0139877796173096
8, 4, 0.3406330645084381, 3.7175707817077637
