1, 23, 0.1554749608039856, 2.829533815383911
1, 16, 0.18446165323257446, 2.191636562347412
1, 21, 0.1766018271446228, 2.092844009399414
1, 22, 0.19263195991516113, 2.064114570617676
1, 15, 0.15278202295303345, 2.6157920360565186
1, 2, 0.1515466421842575, 2.219289541244507
1, 4, 0.1901118904352188, 2.962926149368286
1, 11, 0.19176283478736877, 2.146092176437378
1, 19, 0.18991932272911072, 2.0884947776794434
1, 6, 0.145642951130867, 2.441025495529175
1, 20, 0.17944440245628357, 2.120544672012329
1, 0, 0.13158950209617615, 2.5567729473114014
1, 5, 0.19492411613464355, 2.0608019828796387
1, 18, 0.14419735968112946, 2.7785801887512207
1, 3, 0.20661672949790955, 2.3197407722473145
1, 14, 0.1534191220998764, 2.2930572032928467
1, 12, 0.1510263979434967, 2.7920689582824707
1, 17, 0.19773921370506287, 2.3623881340026855
1, 8, 0.18909695744514465, 2.36789870262146
1, 7, 0.14655029773712158, 2.335265636444092
1, 13, 0.1736590564250946, 2.955312967300415
1, 9, 0.15702341496944427, 2.3413658142089844
1, 10, 0.16139641404151917, 2.8509936332702637
1, 1, 0.18896374106407166, 2.1205825805664062
2, 2, 0.4583966135978699, 1.1400402784347534
2, 8, 0.6869093179702759, 0.872211217880249
2, 19, 0.631493091583252, 1.0652340650558472
2, 0, 0.6580277681350708, 0.9718769192695618
2, 13, 0.22853602468967438, 3.0673811435699463
2, 23, 0.4653465449810028, 2.8225600719451904
2, 12, 0.3608015775680542, 2.7389068603515625
2, 11, 0.688713788986206, 0.9126543998718262
2, 1, 0.6009784936904907, 1.099593162536621
2, 4, 0.36884382367134094, 3.4142813682556152
2, 7, 0.5483286380767822, 1.1100478172302246
2, 16, 0.6881526708602905, 0.8509289026260376
2, 15, 0.38910117745399475, 2.371939182281494
2, 14, 0.7233577370643616, 0.9013053178787231
2, 22, 0.5992485284805298, 1.1078802347183228
2, 17, 0.5663906931877136, 1.141418695449829
2, 5, 0.5895691514015198, 1.015242099761963
