1, 15, 0.8360153436660767, 0.7306094169616699
1, 26, 0.6187050342559814, 1.1410667896270752
1, 35, 0.8668661117553711, 0.47298768162727356
1, 10, 0.8856382966041565, 0.5086092352867126
1, 12, 0.9410182237625122, 0.20338954031467438
1, 28, 0.8932729363441467, 0.4279831051826477
1, 0, 0.9184370040893555, 0.2787098288536072
1, 8, 0.7427083253860474, 0.7547657489776611
1, 48, 0.8372796177864075, 0.6449596285820007
1, 17, 0.7239373326301575, 0.7485765218734741
1, 3, 0.9222857356071472, 0.2909689247608185
1, 1, 0.8916448950767517, 0.34944695234298706
1, 20, 0.8968369960784912, 0.37987396121025085
1, 11, 0.8911529779434204, 0.39598992466926575
1, 5, 0.9573612213134766, 0.14776960015296936
1, 4, 0.8767258524894714, 0.3890809714794159
1, 23, 0.9319489598274231, 0.19545121490955353
1, 39, 0.7516600489616394, 0.7211204171180725
1, 27, 0.8540669679641724, 0.48343759775161743
1, 6, 0.9027777910232544, 0.35705307126045227
1, 14, 0.8136515617370605, 0.5330052375793457
1, 46, 0.8814634084701538, 0.39178693294525146
1, 31, 0.925696611404419, 0.4438607692718506
1, 45, 0.9113923907279968, 0.3063552677631378
1, 33, 0.9301843047142029, 0.24449241161346436
1, 32, 0.9006578922271729, 0.2968398928642273
1, 13, 0.8859846591949463, 0.521038830280304
1, 9, 0.9001345634460449, 0.3339112102985382
1, 37, 0.9647979140281677, 0.19328312575817108
1, 38, 0.9220183491706848, 0.3575969338417053
1, 16, 0.8887109756469727, 0.519367516040802
1, 21, 0.9541666507720947, 0.2063014656305313
1, 49, 0.8816901445388794, 0.3853766620159149
1, 34, 0.8010416626930237, 0.6779807806015015
1, 25, 0.8989161849021912, 0.3445322811603546
1, 30, 0.8758480548858643, 0.4180850088596344
1, 43, 0.9367426633834839, 0.22179539501667023
1, 2, 0.8908308744430542, 0.33345502614974976
1, 29, 0.949897050857544, 0.2935616970062256
1, 40, 0.9586971998214722, 0.1475331336259842
1, 7, 0.8853210806846619, 0.5309915542602539
1, 22, 0.9357143044471741, 0.3058416247367859
1, 19, 0.8830387592315674, 0.3958300054073334
1, 36, 0.8512396812438965, 0.4345890283584595
1, 44, 0.9034729599952698, 0.28505173325538635
1, 24, 0.9466001987457275, 0.1842096596956253
1, 18, 0.8356481194496155, 0.5385181307792664
1, 41, 0.8382204174995422, 0.47051241993904114
1, 47, 0.881001353263855, 0.4496553838253021
1, 42, 0.9071886539459229, 0.2613973915576935
2, 29, 0.9924502372741699, 0.07232493907213211
2, 45, 0.9839910864830017, 0.07942066341638565
2, 13, 0.9621450901031494, 0.17111073434352875
2, 18, 0.9571759104728699, 0.19342781603336334
2, 40, 0.9780505299568176, 0.07629520446062088
2, 36, 0.8957611322402954, 0.31131747364997864
2, 25, 0.9531077146530151, 0.1929483264684677
2, 15, 0.8796935081481934, 0.4204312562942505
