1, 7, 0.4407484531402588, 1.4569185972213745
1, 4, 0.43525558710098267, 1.4889947175979614
1, 11, 0.47523102164268494, 1.3856741189956665
1, 3, 0.4882725477218628, 1.4085956811904907
1, 5, 0.5310278534889221, 1.2974509000778198
1, 8, 0.48227882385253906, 1.3075792789459229
1, 9, 0.45375868678092957, 1.4332764148712158
1, 10, 0.5478675365447998, 1.2299411296844482
1, 6, 0.46136271953582764, 1.4182202816009521
1, 2, 0.4935254454612732, 1.351809024810791
1, 0, 0.5581255555152893, 1.2094978094100952
1, 1, 0.46122997999191284, 1.4010710716247559
2, 4, 0.6116291284561157, 1.0970702171325684
2, 11, 0.6597082018852234, 0.9134954214096069
2, 3, 0.6592348217964172, 0.9555838108062744
2, 8, 0.6643038392066956, 0.8848394751548767
2, 5, 0.6909859776496887, 0.8904765248298645
2, 10, 0.657221794128418, 0.9757682681083679
2, 9, 0.6466677784919739, 0.9353120923042297
2, 7, 0.646487295627594, 0.988823413848877
2, 6, 0.6147490739822388, 1.0376077890396118
2, 1, 0.6502777338027954, 0.9361057877540588
2, 0, 0.6986298561096191, 0.8300973773002625
2, 2, 0.6631029844284058, 0.9326293468475342
3, 4, 0.7295701503753662, 0.6878407001495361
3, 11, 0.6933433413505554, 0.799534797668457
3, 8, 0.7235713601112366, 0.6967368125915527
3, 5, 0.7137717604637146, 0.7963804602622986
3, 3, 0.691407322883606, 0.846193253993988
3, 9, 0.6929091215133667, 0.770579993724823
3, 10, 0.7188244462013245, 0.7535892128944397
3, 1, 0.6969982385635376, 0.8125529289245605
3, 6, 0.679436981678009, 0.81496661901474
3, 0, 0.7507873773574829, 0.6445975303649902
3, 2, 0.734083354473114, 0.6869271397590637
3, 7, 0.7183466553688049, 0.7209752798080444
4, 4, 0.744728147983551, 0.6290383338928223
4, 11, 0.7300276756286621, 0.6667205691337585
4, 3, 0.7325202822685242, 0.6995996236801147
4, 5, 0.747917652130127, 0.640566349029541
4, 1, 0.7269956469535828, 0.6852193474769592
4, 8, 0.7408549785614014, 0.6322992444038391
4, 10, 0.751670777797699, 0.5964815020561218
4, 6, 0.7139126658439636, 0.6683928966522217
4, 7, 0.7341347336769104, 0.6629865169525146
4, 9, 0.7246843576431274, 0.6798755526542664
4, 2, 0.7482314705848694, 0.6354739665985107
4, 0, 0.765933096408844, 0.5899718999862671
5, 4, 0.754530668258667, 0.601752758026123
5, 11, 0.7418961524963379, 0.6360292434692383
5, 3, 0.7404574751853943, 0.6702190041542053
5, 8, 0.749453067779541, 0.6067385077476501
5, 6, 0.7308241724967957, 0.6196011900901794
5, 5, 0.7614364624023438, 0.5978984236717224
5, 9, 0.7404674291610718, 0.6523409485816956
5, 7, 0.7456618547439575, 0.6288405060768127
5, 1, 0.7376431226730347, 0.653674304485321
5, 2, 0.7520482540130615, 0.618424117565155
5, 10, 0.768621027469635, 0.5528464913368225
5, 0, 0.7746193408966064, 0.5749224424362183
