1, 1, 0.4506737291812897, 1.4673519134521484
1, 4, 0.21153295040130615, 2.207587957382202
1, 23, 0.21439073979854584, 2.013307809829712
1, 20, 0.45586422085762024, 1.4671218395233154
1, 22, 0.34879031777381897, 1.5196030139923096
1, 16, 0.5162045359611511, 1.3732415437698364
1, 5, 0.39429616928100586, 1.44172203540802
1, 2, 0.25057947635650635, 1.5756607055664062
1, 9, 0.3244147300720215, 1.5567104816436768
1, 11, 0.2677549421787262, 1.5221138000488281
1, 0, 0.18141698837280273, 1.57429838180542
1, 14, 0.37210866808891296, 1.4816316366195679
1, 19, 0.3138428032398224, 1.4939688444137573
1, 12, 0.21446725726127625, 2.1270599365234375
1, 10, 0.22573572397232056, 1.9787205457687378
1, 13, 0.2365020364522934, 2.1233646869659424
1, 8, 0.3116030693054199, 1.5097774267196655
1, 21, 0.4415491819381714, 1.4515849351882935
1, 3, 0.2758159339427948, 1.635489821434021
1, 17, 0.27782201766967773, 1.7866500616073608
1, 7, 0.22106042504310608, 1.6548742055892944
1, 6, 0.20112597942352295, 1.6384812593460083
1, 18, 0.22063933312892914, 2.077831268310547
1, 15, 0.3036533296108246, 1.9063069820404053
2, 22, 0.6387463212013245, 0.9807422161102295
2, 23, 0.46318987011909485, 2.385145425796509
2, 17, 0.48001909255981445, 1.5686732530593872
2, 12, 0.38572824001312256, 2.9801652431488037
2, 21, 0.6847224831581116, 0.9623714685440063
2, 4, 0.3789805769920349, 3.562390089035034
2, 19, 0.6410117149353027, 0.928209662437439
2, 11, 0.6926540732383728, 0.8728576898574829
2, 16, 0.7111091017723083, 0.7939856648445129
2, 3, 0.6452648639678955, 1.0185723304748535
2, 10, 0.45990386605262756, 2.1544203758239746
2, 0, 0.6547380089759827, 0.938627302646637
2, 13, 0.25234556198120117, 2.937666893005371
2, 8, 0.7245362401008606, 0.7963100075721741
2, 5, 0.6250653862953186, 0.9282012581825256
2, 6, 0.6551892757415771, 1.0268917083740234
2, 9, 0.6583611965179443, 0.9374438524246216
2, 7, 0.5064218640327454, 1.1223174333572388
2, 14, 0.7406005263328552, 0.8937350511550903
2, 1, 0.6316169500350952, 0.9972169399261475
2, 2, 0.48924946784973145, 1.1133369207382202
2, 20, 0.6587364673614502, 0.9039784669876099
2, 15, 0.43205443024635315, 2.1465060710906982
2, 18, 0.47713690996170044, 2.744675636291504
3, 11, 0.7052256464958191, 0.7647315263748169
3, 3, 0.6981451511383057, 0.7831701040267944
3, 4, 0.3783111870288849, 3.8425960540771484
3, 8, 0.7114105820655823, 0.7099960446357727
3, 22, 0.6416788697242737, 0.8974512815475464
3, 12, 0.5074291229248047, 2.2634940147399902
3, 16, 0.7084983587265015, 0.741426944732666
3, 21, 0.7057825922966003, 0.793702244758606
3, 7, 0.6587353944778442, 0.9028555750846863
3, 19, 0.662315309047699, 0.8184992671012878
3, 23, 0.5041662454605103, 1.8443065881729126
3, 5, 0.7166405320167542, 0.7736417651176453
3, 9, 0.6408863067626953, 0.9041374921798706
3, 0, 0.7135521173477173, 0.7687095403671265
3, 2, 0.695867657661438, 0.8325589895248413
3, 20, 0.6554725170135498, 0.8442768454551697
3, 13, 0.427951842546463, 2.2913992404937744
3, 15, 0.5227758884429932, 1.7731316089630127
3, 14, 0.7468248009681702, 0.7485619783401489
3, 6, 0.6271213889122009, 0.9926620125770569
3, 17, 0.5108262896537781, 1.3732887506484985
3, 18, 0.44607365131378174, 2.4826972484588623
3, 1, 0.6810234189033508, 0.8213699460029602
3, 10, 0.4596509039402008, 1.7625806331634521
4, 13, 0.3465214967727661, 1.5809630155563354
4, 17, 0.5057315826416016, 1.589173674583435
4, 5, 0.6791383028030396, 0.948104977607727
4, 6, 0.5974216461181641, 1.2358055114746094
4, 10, 0.5755965709686279, 1.2190042734146118
4, 14, 0.7310959696769714, 0.831741213798523
4, 3, 0.6738005876541138, 0.8997470736503601
4, 2, 0.6483094692230225, 1.004483938217163
4, 11, 0.6850548982620239, 0.9056485891342163
4, 4, 0.3616715967655182, 3.6486709117889404
4, 1, 0.6156560778617859, 0.9628185629844666
4, 20, 0.6349459886550903, 1.074689269065857
4, 15, 0.4407673478126526, 1.4511221647262573
4, 9, 0.6112040281295776, 1.1152474880218506
4, 12, 0.4965786933898926, 1.4215673208236694
4, 22, 0.5905424952507019, 1.102434515953064
4, 8, 0.6654707789421082, 0.8690949082374573
4, 19, 0.6168071627616882, 1.0004328489303589
4, 21, 0.671425998210907, 0.9192381501197815
4, 7, 0.6229211091995239, 1.1397234201431274
4, 16, 0.6922938227653503, 0.8676216006278992
4, 0, 0.6736740469932556, 0.9223272800445557
4, 23, 0.49318695068359375, 1.1888104677200317
4, 18, 0.42223766446113586, 1.9313048124313354
5, 12, 0.4934506416320801, 1.3556205034255981
5, 10, 0.6904460787773132, 1.0171151161193848
5, 14, 0.7259652018547058, 0.8851110935211182
5, 8, 0.6494574546813965, 1.0113085508346558
5, 5, 0.668498158454895, 1.0710887908935547
5, 22, 0.5780791640281677, 1.2211833000183105
5, 19, 0.5926933288574219, 1.1391661167144775
5, 1, 0.6058710217475891, 1.0148422718048096
5, 23, 0.6918929219245911, 0.9446700215339661
5, 9, 0.6060200929641724, 1.1717568635940552
5, 7, 0.6053021550178528, 1.2758032083511353
5, 3, 0.6666666865348816, 0.9769816398620605
5, 4, 0.49660515785217285, 3.6713831424713135
5, 16, 0.6797803640365601, 0.9655691981315613
5, 6, 0.582571804523468, 1.4012815952301025
5, 13, 0.6878208518028259, 1.2627391815185547
5, 2, 0.6306450366973877, 1.0780993700027466
5, 11, 0.670137882232666, 0.9876603484153748
5, 21, 0.6447438597679138, 1.0196914672851562
5, 17, 0.48487502336502075, 1.889733076095581
5, 0, 0.7126694917678833, 0.9542756676673889
5, 20, 0.6268948912620544, 1.2178890705108643
5, 15, 0.6215224862098694, 1.3238179683685303
5, 18, 0.42460042238235474, 2.0417277812957764
6, 16, 0.6741087436676025, 1.0219966173171997
6, 23, 0.6883639097213745, 0.9342975616455078
6, 8, 0.6498950123786926, 1.0906801223754883
6, 5, 0.6660561561584473, 1.1375755071640015
6, 22, 0.5644245147705078, 1.3010685443878174
6, 21, 0.6406389474868774, 1.0512479543685913
6, 10, 0.6799055337905884, 1.007758617401123
6, 12, 0.49188661575317383, 1.4632655382156372
6, 11, 0.6657285094261169, 1.0228654146194458
6, 0, 0.7185268402099609, 0.9992398619651794
6, 1, 0.602181613445282, 1.0643757581710815
6, 19, 0.5896111130714417, 1.2101936340332031
6, 7, 0.5915527939796448, 1.386125087738037
6, 3, 0.6580167412757874, 1.0262700319290161
6, 15, 0.6130388379096985, 1.3350247144699097
6, 13, 0.4799964725971222, 1.3616529703140259
6, 20, 0.6180459856987, 1.3148765563964844
6, 4, 0.4795830547809601, 3.7696406841278076
6, 14, 0.7215072512626648, 0.9144173264503479
6, 6, 0.5802872180938721, 1.4926682710647583
6, 2, 0.6208136677742004, 1.1519023180007935
