1, 8, 0.3196534812450409, 1.5611742734909058
1, 11, 0.273571640253067, 1.6458410024642944
1, 4, 0.3274361789226532, 1.8064502477645874
1, 3, 0.2778669595718384, 1.6328260898590088
1, 10, 0.3349354863166809, 1.7524534463882446
1, 5, 0.26242804527282715, 1.698756456375122
1, 0, 0.36748775839805603, 1.565415382385254
1, 9, 0.28478261828422546, 1.6890406608581543
1, 1, 0.2612287402153015, 1.6908934116363525
1, 7, 0.2616499364376068, 1.7589133977890015
1, 2, 0.2683238685131073, 1.7535254955291748
1, 6, 0.2877774238586426, 1.6921361684799194
2, 4, 0.3392942547798157, 8.140091896057129
2, 11, 0.6679801344871521, 0.8287529349327087
2, 3, 0.4365971088409424, 3.788501262664795
2, 10, 0.7380892038345337, 0.6380449533462524
2, 2, 0.6511070132255554, 0.8548295497894287
2, 6, 0.354928195476532, 3.8285183906555176
2, 9, 0.2772575318813324, 4.480813980102539
2, 5, 0.6672771573066711, 0.8430711030960083
2, 7, 0.6406224370002747, 0.8885803818702698
2, 8, 0.6484073996543884, 0.8091861009597778
2, 0, 0.7118671536445618, 0.744529664516449
2, 1, 0.6594482064247131, 0.8669185042381287
3, 4, 0.7052692174911499, 0.7428306937217712
3, 11, 0.7097288966178894, 0.7292630672454834
3, 9, 0.624080240726471, 1.020802617073059
3, 3, 0.6713037490844727, 0.8322484493255615
3, 8, 0.7171858549118042, 0.6735624670982361
3, 5, 0.736089289188385, 0.7153007984161377
3, 2, 0.711853563785553, 0.7114253640174866
3, 6, 0.61871737241745, 1.031650185585022
3, 0, 0.7486159205436707, 0.6367396116256714
3, 7, 0.7013831734657288, 0.7660291790962219
3, 10, 0.7506535053253174, 0.5672912001609802
3, 1, 0.7082130312919617, 0.7302491068840027
4, 4, 0.7553791999816895, 0.628273606300354
4, 3, 0.6973426342010498, 0.7752034664154053
4, 5, 0.7480376958847046, 0.6550853252410889
4, 11, 0.728773832321167, 0.6710855960845947
4, 8, 0.7429996728897095, 0.6087723970413208
4, 9, 0.6622073650360107, 0.913067102432251
4, 6, 0.6291612386703491, 1.0050790309906006
4, 10, 0.7648199796676636, 0.6381027102470398
4, 1, 0.7186397314071655, 0.6873294711112976
4, 7, 0.6955376267433167, 0.8914123177528381
4, 2, 0.7083366513252258, 0.7831204533576965
4, 0, 0.7441226243972778, 0.6783758997917175
5, 4, 0.7544229030609131, 0.5840726494789124
5, 3, 0.6910112500190735, 0.7951386570930481
5, 11, 0.7216436862945557, 0.7245845198631287
5, 8, 0.7220861315727234, 0.6917072534561157
5, 5, 0.7392290234565735, 0.7290158867835999
5, 6, 0.6295691728591919, 1.0578690767288208
5, 7, 0.7288819551467896, 0.7156710028648376
5, 2, 0.7276796698570251, 0.6607736945152283
5, 10, 0.7858166694641113, 0.5058687329292297
5, 1, 0.6969842910766602, 0.746458113193512
5, 9, 0.651003360748291, 1.0950016975402832
5, 0, 0.7655460238456726, 0.6015259623527527
