1, 2, 0.4958035349845886, 1.31755530834198
1, 4, 0.48687419295310974, 1.3750934600830078
1, 11, 0.5023924708366394, 1.3142993450164795
1, 8, 0.551960289478302, 1.167270541191101
1, 5, 0.5132571458816528, 1.2564499378204346
1, 3, 0.48124945163726807, 1.3272030353546143
1, 7, 0.4494555592536926, 1.402514934539795
1, 9, 0.5299147367477417, 1.2721598148345947
1, 10, 0.5630890130996704, 1.1684472560882568
1, 1, 0.5062460899353027, 1.2979378700256348
1, 6, 0.4831293225288391, 1.347426414489746
1, 0, 0.5798110365867615, 1.129028558731079
2, 4, 0.6173672080039978, 1.0822553634643555
2, 11, 0.6886757016181946, 0.8239831924438477
2, 3, 0.6874386668205261, 0.8721179366111755
2, 5, 0.7064018249511719, 0.8171085715293884
2, 8, 0.7021965384483337, 0.7894499897956848
2, 10, 0.6895831823348999, 0.8486865758895874
2, 9, 0.709256649017334, 0.7906925678253174
2, 1, 0.6932084560394287, 0.8345203399658203
2, 6, 0.6468584537506104, 0.913955569267273
2, 7, 0.6732879281044006, 0.8805575966835022
2, 0, 0.714557945728302, 0.7632806301116943
2, 2, 0.686942994594574, 0.839494526386261
3, 10, 0.7258870601654053, 0.7308679223060608
3, 9, 0.7407810091972351, 0.6609191298484802
3, 7, 0.7144150733947754, 0.7443826198577881
3, 6, 0.7046715617179871, 0.7167459726333618
3, 1, 0.7339937090873718, 0.6860597133636475
4, 4, 0.7135753035545349, 0.7652958631515503
4, 5, 0.7492913603782654, 0.6526740789413452
4, 10, 0.7518394589424133, 0.626669704914093
4, 9, 0.7511288523674011, 0.6225768327713013
4, 6, 0.7227866053581238, 0.6584142446517944
5, 9, 0.7612258791923523, 0.6024696230888367
5, 7, 0.7386632561683655, 0.6534342765808105
5, 10, 0.7622330188751221, 0.5893086194992065
5, 6, 0.7366381287574768, 0.6269380450248718
5, 1, 0.7540053129196167, 0.6342971920967102
