1, 1, 0.9404920339584351, 0.3387032449245453
1, 32, 0.8464680314064026, 0.5178501605987549
1, 23, 0.9377743601799011, 0.4126359522342682
1, 21, 0.7751554846763611, 0.7251370549201965
1, 33, 0.8649775385856628, 0.7337092161178589
1, 5, 0.799685001373291, 0.7063250541687012
1, 34, 0.8816596865653992, 0.4573940336704254
1, 17, 0.9056096076965332, 0.41613730788230896
1, 37, 0.6924552321434021, 1.019870638847351
1, 35, 0.8072195053100586, 0.7472975850105286
1, 39, 0.5447019934654236, 1.4935863018035889
1, 38, 0.7632437944412231, 0.9376649260520935
1, 36, 0.925040602684021, 0.36755213141441345
1, 40, 0.8097320795059204, 0.9520230889320374
1, 15, 0.3291579782962799, 1.7381489276885986
1, 42, 0.8059457540512085, 0.6313283443450928
1, 43, 0.9243683218955994, 0.407961905002594
1, 41, 0.6743676066398621, 1.0351898670196533
1, 45, 0.7400000095367432, 0.9152548313140869
1, 46, 0.7230878472328186, 0.7604289650917053
1, 44, 0.48695650696754456, 1.3957178592681885
1, 48, 0.7076349854469299, 1.1753143072128296
1, 50, 0.811919093132019, 0.971634566783905
1, 0, 0.8942307829856873, 0.6418291926383972
1, 49, 0.9229797720909119, 0.5048394799232483
1, 47, 0.7355155944824219, 0.808260440826416
1, 51, 0.7864661812782288, 0.6327595114707947
1, 7, 0.7113317847251892, 0.9144466519355774
1, 53, 0.7021060585975647, 0.9320780634880066
1, 29, 0.822385311126709, 0.5443886518478394
1, 52, 0.7656471729278564, 0.7820010781288147
1, 14, 0.5562499761581421, 1.4103323221206665
1, 54, 0.6702898740768433, 0.9682987928390503
1, 16, 0.8706004023551941, 0.5649616122245789
1, 55, 0.7156789302825928, 1.2963588237762451
1, 56, 0.9272703528404236, 0.32977786660194397
1, 11, 0.8794960975646973, 0.5602520108222961
1, 57, 0.8806994557380676, 0.5422969460487366
1, 58, 0.7159424424171448, 0.8916664123535156
1, 31, 0.8749709129333496, 0.35211360454559326
1, 13, 0.7531422972679138, 0.7422856092453003
1, 2, 0.5305712223052979, 1.3281381130218506
1, 8, 0.6588135361671448, 0.9443878531455994
1, 59, 0.6437490582466125, 1.041438102722168
1, 30, 0.7831732630729675, 0.8420592546463013
1, 6, 0.8283659815788269, 0.5321642160415649
1, 22, 0.8267523050308228, 0.6673067212104797
1, 20, 0.7847533822059631, 0.7767329216003418
1, 28, 0.6854516267776489, 1.030928134918213
1, 26, 0.8562615513801575, 0.6806747913360596
1, 3, 0.6001681685447693, 1.1747961044311523
1, 9, 0.8065369129180908, 0.6585565209388733
1, 12, 0.6506813168525696, 1.0870609283447266
1, 19, 0.8527868986129761, 0.5758554339408875
1, 25, 0.7450330853462219, 0.7379619479179382
1, 10, 0.7925211191177368, 0.8088248372077942
1, 4, 0.8184996843338013, 0.6734620928764343
1, 18, 0.8822643160820007, 0.4046313464641571
1, 24, 0.8917704224586487, 0.5801594257354736
1, 27, 0.8132922053337097, 0.6720671653747559
2, 24, 0.9387966990470886, 0.21241578459739685
2, 16, 0.9312629103660583, 0.2740473449230194
2, 20, 0.8206278085708618, 0.5565873980522156
2, 0, 0.9300699234008789, 0.26519063115119934
2, 2, 0.6544650197029114, 1.0757778882980347
2, 28, 0.7286171317100525, 0.8384380340576172
2, 21, 0.8599491119384766, 0.4774203300476074
2, 29, 0.9407339692115784, 0.18373000621795654
2, 8, 0.665084719657898, 0.8591581583023071
2, 1, 0.9581117033958435, 0.1810470074415207
2, 23, 0.958007276058197, 0.19405296444892883
2, 13, 0.9064856767654419, 0.2962053418159485
2, 18, 0.9471570253372192, 0.19028721749782562
2, 15, 0.38830897212028503, 1.5731074810028076
2, 32, 0.9620375037193298, 0.1463344544172287
2, 12, 0.795073390007019, 0.7177236676216125
2, 22, 0.9004345536231995, 0.36870434880256653
2, 33, 0.8935214877128601, 0.4331904649734497
2, 34, 0.966118335723877, 0.11711739748716354
2, 37, 0.8037084341049194, 0.5650491118431091
2, 14, 0.774218738079071, 0.6443064212799072
2, 4, 0.9119516611099243, 0.3482765257358551
2, 10, 0.8134298324584961, 0.6270900368690491
2, 25, 0.8692052960395813, 0.4105251431465149
2, 38, 0.8277680277824402, 0.6216171979904175
2, 3, 0.6605002880096436, 0.9610075950622559
2, 26, 0.8838165998458862, 0.4582795798778534
2, 7, 0.7748605608940125, 0.6761603951454163
2, 27, 0.854059636592865, 0.42867785692214966
2, 39, 0.5700883269309998, 1.2418265342712402
2, 30, 0.813336968421936, 0.6423088312149048
2, 5, 0.8827319741249084, 0.4341089725494385
2, 11, 0.8942483067512512, 0.37954840064048767
2, 9, 0.8424333930015564, 0.43107807636260986
2, 19, 0.9098360538482666, 0.33010798692703247
2, 31, 0.9649592638015747, 0.12825250625610352
2, 50, 0.8715144991874695, 0.4205239713191986
2, 40, 0.867140531539917, 0.4479732811450958
2, 17, 0.9287909865379333, 0.25551214814186096
2, 49, 0.9558081030845642, 0.20540258288383484
2, 45, 0.8607692122459412, 0.4539036750793457
2, 35, 0.8870244026184082, 0.4122377634048462
2, 51, 0.8732545375823975, 0.34020528197288513
2, 53, 0.8183202147483826, 0.5880850553512573
2, 44, 0.5898550748825073, 1.1357018947601318
2, 36, 0.9493876099586487, 0.18669936060905457
