1, 2, 0.5884955525398254, 1.2820141315460205
1, 32, 0.9298413991928101, 0.3099389374256134
1, 14, 0.801562488079071, 0.9652606248855591
1, 15, 0.35177454352378845, 1.6311843395233154
1, 23, 0.9463638067245483, 0.2893247604370117
1, 33, 0.8704297542572021, 0.609007716178894
1, 8, 0.6916949152946472, 0.8624761700630188
1, 26, 0.8622249364852905, 0.5907411575317383
1, 5, 0.8558132648468018, 0.5447396636009216
1, 12, 0.7589098811149597, 0.864982545375824
1, 22, 0.8645380735397339, 0.5606384873390198
1, 16, 0.8933747410774231, 0.46213415265083313
1, 39, 0.5706402063369751, 1.267754316329956
1, 40, 0.8316019773483276, 0.8162651658058167
1, 34, 0.9364104866981506, 0.2997387647628784
1, 38, 0.8041676878929138, 0.7970709800720215
1, 43, 0.928357720375061, 0.3358950614929199
1, 37, 0.7576726078987122, 0.789892315864563
1, 42, 0.8531296849250793, 0.5067233443260193
1, 35, 0.8517073392868042, 0.5902253985404968
1, 36, 0.9316806793212891, 0.2944600582122803
1, 41, 0.6957924365997314, 0.9021028876304626
1, 0, 0.9038461446762085, 0.4425666034221649
1, 7, 0.7570398449897766, 0.7714053392410278
1, 44, 0.5786231756210327, 1.1879569292068481
1, 45, 0.8038461804389954, 0.7445905208587646
1, 24, 0.9204702377319336, 0.47576823830604553
1, 13, 0.8888888955116272, 0.43876805901527405
1, 50, 0.8376162052154541, 0.7953796982765198
1, 9, 0.8201398253440857, 0.5894532799720764
1, 48, 0.7248603105545044, 0.9722152352333069
1, 46, 0.8962464332580566, 0.42940273880958557
1, 25, 0.8549255132675171, 0.5123769640922546
1, 47, 0.7974488735198975, 0.6892258524894714
1, 20, 0.8069880604743958, 0.6809448599815369
1, 1, 0.9476396441459656, 0.2535708546638489
1, 51, 0.8723952770233154, 0.46796396374702454
1, 29, 0.9095413088798523, 0.33135688304901123
1, 10, 0.8039807081222534, 0.7558729648590088
1, 11, 0.8839715123176575, 0.45709797739982605
1, 55, 0.7554388642311096, 0.9756771326065063
1, 52, 0.8592262268066406, 0.6052109599113464
1, 31, 0.9491268992424011, 0.20766514539718628
1, 53, 0.8134990930557251, 0.6941081881523132
1, 54, 0.740338146686554, 0.7906225323677063
1, 58, 0.7637991905212402, 0.7293004989624023
1, 49, 0.934974730014801, 0.36371564865112305
1, 56, 0.9431267380714417, 0.26214340329170227
1, 57, 0.896224856376648, 0.46179935336112976
1, 59, 0.7179178595542908, 0.860220193862915
1, 17, 0.9207223653793335, 0.3252946436405182
1, 18, 0.929333508014679, 0.2922600209712982
1, 4, 0.8674507141113281, 0.5368362665176392
1, 28, 0.7102318406105042, 0.928851306438446
1, 30, 0.80089271068573, 0.716827392578125
1, 3, 0.6497792601585388, 1.0253928899765015
1, 19, 0.8845901489257812, 0.4577845633029938
1, 27, 0.8288797736167908, 0.566859781742096
1, 21, 0.8280102014541626, 0.5793729424476624
1, 6, 0.8855773210525513, 0.4312247633934021
2, 14, 0.8343750238418579, 0.558290958404541
2, 2, 0.6218825578689575, 1.1282157897949219
2, 15, 0.36116909980773926, 1.5897597074508667
2, 24, 0.9401798248291016, 0.20575809478759766
2, 12, 0.8134171962738037, 0.6737796068191528
2, 22, 0.9159266948699951, 0.3162204623222351
2, 13, 0.9379084706306458, 0.2172059565782547
2, 0, 0.9379370808601379, 0.21874161064624786
2, 20, 0.8316517472267151, 0.548014760017395
2, 16, 0.9447205066680908, 0.22278377413749695
2, 10, 0.8146361112594604, 0.6299374103546143
2, 26, 0.8926588296890259, 0.4259960651397705
2, 9, 0.8637823462486267, 0.37203025817871094
2, 18, 0.9584535956382751, 0.17540986835956573
2, 6, 0.9297624230384827, 0.27393534779548645
2, 19, 0.9247540831565857, 0.2758491039276123
2, 3, 0.6762665510177612, 0.9484325051307678
2, 7, 0.7983947992324829, 0.6126047968864441
2, 23, 0.9646879434585571, 0.14518730342388153
