1, 1, 0.9494680762290955, 0.2537969946861267
1, 32, 0.9226333498954773, 0.30670538544654846
1, 33, 0.87331622838974, 0.604569673538208
1, 34, 0.9199607372283936, 0.3296562135219574
1, 35, 0.8485853672027588, 0.5639455914497375
1, 36, 0.935074508190155, 0.28471338748931885
1, 2, 0.607401430606842, 1.1860194206237793
1, 27, 0.830250084400177, 0.5408141613006592
1, 38, 0.7951292991638184, 0.7733744382858276
1, 19, 0.881147563457489, 0.4442509412765503
1, 37, 0.7445651888847351, 0.809532642364502
1, 39, 0.5557395219802856, 1.2707749605178833
1, 40, 0.8376162052154541, 0.7270007729530334
1, 26, 0.8690109252929688, 0.555234968662262
1, 41, 0.6886938810348511, 0.8961493372917175
1, 42, 0.8591299653053284, 0.4691612422466278
1, 44, 0.5818840861320496, 1.155981183052063
1, 45, 0.7823076844215393, 0.7670917510986328
1, 43, 0.9293550252914429, 0.31855371594429016
1, 25, 0.857822835445404, 0.5051192045211792
1, 11, 0.886292040348053, 0.4456338882446289
1, 50, 0.8359759449958801, 0.7196874022483826
1, 16, 0.8935818076133728, 0.43581122159957886
1, 46, 0.875, 0.4458952844142914
1, 48, 0.7267225384712219, 0.8702390193939209
1, 8, 0.68813556432724, 0.8347620368003845
1, 47, 0.7714768648147583, 0.7231099605560303
1, 49, 0.9359217286109924, 0.3585034906864166
1, 15, 0.3914405107498169, 1.533638596534729
1, 7, 0.7427560687065125, 0.7850516438484192
1, 52, 0.8418067693710327, 0.6087637543678284
1, 55, 0.7704426050186157, 0.8799014091491699
1, 51, 0.8668099045753479, 0.4413011074066162
1, 14, 0.750781238079071, 0.9408491253852844
1, 24, 0.9190871119499207, 0.38839709758758545
1, 13, 0.8366013169288635, 0.4806734323501587
1, 0, 0.9121503233909607, 0.43270343542099
1, 12, 0.7581236958503723, 0.8592320084571838
1, 29, 0.8932110071182251, 0.3654079735279083
1, 54, 0.7280595898628235, 0.814643919467926
1, 4, 0.8612523674964905, 0.5255184173583984
1, 20, 0.8062406778335571, 0.6514118313789368
1, 9, 0.8256187438964844, 0.5220311880111694
1, 56, 0.9431267380714417, 0.2409677654504776
1, 21, 0.8315432667732239, 0.5622159242630005
1, 10, 0.8067953586578369, 0.6973235607147217
1, 22, 0.8658605813980103, 0.5336472392082214
1, 18, 0.9308397173881531, 0.27396342158317566
1, 53, 0.7726465463638306, 0.7129987478256226
1, 30, 0.8017042875289917, 0.7124583125114441
1, 28, 0.7188915610313416, 0.8970827460289001
1, 57, 0.9063572287559509, 0.4274711608886719
1, 58, 0.7720199823379517, 0.6942387223243713
1, 59, 0.695652186870575, 0.8686928749084473
1, 3, 0.6480975151062012, 1.019503116607666
1, 5, 0.8379152417182922, 0.5586773753166199
1, 23, 0.9482725858688354, 0.2660737931728363
1, 17, 0.9212346076965332, 0.3095566928386688
1, 6, 0.887244701385498, 0.399331659078598
1, 31, 0.9417927861213684, 0.2087825983762741
2, 14, 0.83984375, 0.5178239941596985
2, 2, 0.6331456303596497, 1.0671583414077759
2, 29, 0.9695413112640381, 0.1218876913189888
2, 4, 0.9208518862724304, 0.31164002418518066
2, 12, 0.8155136108398438, 0.6424575448036194
2, 0, 0.9418706297874451, 0.2138552963733673
2, 7, 0.802747905254364, 0.6015365719795227
2, 30, 0.8199648261070251, 0.6015556454658508
2, 31, 0.9688009023666382, 0.1031232550740242
2, 6, 0.9402876496315002, 0.25027748942375183
2, 24, 0.9450207352638245, 0.17664697766304016
2, 23, 0.9648787975311279, 0.13847005367279053
2, 22, 0.9149820804595947, 0.317314475774765
2, 3, 0.7050662040710449, 0.874491274356842
2, 1, 0.9579454660415649, 0.17176881432533264
2, 16, 0.9414078593254089, 0.23002313077449799
2, 25, 0.9025248289108276, 0.3548312783241272
2, 5, 0.8893184661865234, 0.40466347336769104
2, 26, 0.8908081650733948, 0.42792177200317383
2, 15, 0.3719554543495178, 1.5716965198516846
2, 17, 0.9321209192276001, 0.2336583435535431
2, 11, 0.8944140672683716, 0.35717952251434326
2, 13, 0.9358974099159241, 0.21682433784008026
2, 10, 0.8146361112594604, 0.5958326458930969
2, 27, 0.8679342269897461, 0.382260262966156
2, 9, 0.8592480421066284, 0.38198527693748474
2, 8, 0.6767796874046326, 0.8422753810882568
2, 18, 0.971130907535553, 0.13580924272537231
2, 20, 0.8318385481834412, 0.5192861557006836
2, 44, 0.6615942120552063, 0.9642956852912903
2, 32, 0.9673234224319458, 0.14353811740875244
2, 19, 0.9249180555343628, 0.27078163623809814
2, 39, 0.5761589407920837, 1.1669455766677856
2, 21, 0.867297887802124, 0.43568724393844604
2, 33, 0.903784453868866, 0.40017926692962646
2, 40, 0.8747949600219727, 0.4133284389972687
2, 49, 0.9558081030845642, 0.19233959913253784
2, 37, 0.8395140767097473, 0.4810284972190857
2, 48, 0.7472066879272461, 0.7083284854888916
2, 38, 0.8428320288658142, 0.5686529874801636
2, 34, 0.9786398410797119, 0.08868563175201416
2, 50, 0.8840896487236023, 0.37517398595809937
2, 45, 0.8942307829856873, 0.38474687933921814
2, 28, 0.7384758591651917, 0.799027144908905
2, 35, 0.9020487666130066, 0.3545149862766266
2, 53, 0.8312610983848572, 0.5214551687240601
2, 55, 0.7951987981796265, 0.6476702690124512
2, 47, 0.8226525187492371, 0.5625109076499939
2, 51, 0.8951665163040161, 0.29526078701019287
2, 42, 0.9082230925559998, 0.3038438558578491
2, 41, 0.7164429426193237, 0.7917249202728271
2, 46, 0.9412181377410889, 0.19840820133686066
2, 36, 0.9541094899177551, 0.16502007842063904
2, 43, 0.9398271441459656, 0.2195243388414383
2, 59, 0.7693696618080139, 0.6615632176399231
2, 52, 0.907838761806488, 0.3825433850288391
2, 54, 0.8083735704421997, 0.5731672048568726
2, 58, 0.8091602921485901, 0.5579797625541687
2, 56, 0.9781155586242676, 0.098771832883358
2, 57, 0.9271122813224792, 0.2902706563472748
3, 14, 0.925000011920929, 0.26034560799598694
3, 2, 0.6846339702606201, 0.9283422827720642
3, 23, 0.967551052570343, 0.12798728048801422
3, 10, 0.8166465759277344, 0.5941306948661804
3, 15, 0.43458592891693115, 1.4383331537246704
3, 3, 0.7601429224014282, 0.6836116313934326
3, 21, 0.8938665986061096, 0.33549126982688904
3, 22, 0.9283959865570068, 0.2752701938152313
3, 7, 0.8212488293647766, 0.5301374197006226
3, 19, 0.9319671988487244, 0.24387776851654053
3, 24, 0.9498617053031921, 0.16379129886627197
3, 12, 0.8417190909385681, 0.5446907877922058
3, 13, 0.9826545715332031, 0.086519256234169
3, 0, 0.9466783404350281, 0.17903293669223785
3, 25, 0.9230132699012756, 0.27750903367996216
3, 6, 0.95498126745224, 0.19117097556591034
3, 26, 0.8973884582519531, 0.3966486155986786
3, 11, 0.8950770497322083, 0.3357885777950287
3, 20, 0.8385650515556335, 0.4866877794265747
3, 27, 0.8884891867637634, 0.31934836506843567
3, 18, 0.9737668037414551, 0.11435984820127487
3, 5, 0.9019186496734619, 0.36089062690734863
3, 17, 0.9355788826942444, 0.21879544854164124
3, 8, 0.7237288355827332, 0.745452880859375
3, 30, 0.8274043202400208, 0.552241861820221
3, 16, 0.9616976976394653, 0.1673051416873932
3, 33, 0.9092366695404053, 0.3633076250553131
3, 31, 0.9878929257392883, 0.04477488622069359
3, 4, 0.938970148563385, 0.2543715536594391
3, 28, 0.7560617923736572, 0.7285493016242981
3, 1, 0.9592752456665039, 0.15755632519721985
3, 29, 0.9823853373527527, 0.07045294344425201
3, 32, 0.9846227765083313, 0.07263847440481186
3, 9, 0.8637823462486267, 0.3514616787433624
3, 39, 0.5833333134651184, 1.0872586965560913
3, 40, 0.8786221742630005, 0.3619934618473053
3, 45, 0.9288461804389954, 0.2515677213668823
3, 50, 0.8895571231842041, 0.358197957277298
3, 44, 0.7434782385826111, 0.6924458742141724
3, 49, 0.9583333134651184, 0.1667373925447464
3, 55, 0.7944486141204834, 0.6358048319816589
3, 53, 0.886830747127533, 0.3359518051147461
3, 34, 0.9916523694992065, 0.0509796105325222
3, 37, 0.8676470518112183, 0.3789822459220886
3, 41, 0.7272844314575195, 0.7403638362884521
3, 48, 0.751396656036377, 0.6991415619850159
3, 35, 0.9170731902122498, 0.3026242256164551
3, 38, 0.855636477470398, 0.5051640868186951
3, 58, 0.8308866620063782, 0.491555780172348
3, 46, 0.9922096133232117, 0.053546544164419174
3, 42, 0.9266330003738403, 0.22933369874954224
3, 36, 0.9606020450592041, 0.1463020294904709
3, 52, 0.9335628747940063, 0.27939507365226746
3, 47, 0.854003369808197, 0.4504420757293701
3, 56, 0.9853230118751526, 0.0749252662062645
3, 43, 0.943151593208313, 0.19837075471878052
3, 54, 0.8351449370384216, 0.47361403703689575
3, 59, 0.8081841468811035, 0.5488371849060059
3, 51, 0.9417830109596252, 0.15391135215759277
3, 57, 0.9449256658554077, 0.23286907374858856
4, 14, 0.9320312738418579, 0.2254713475704193
4, 15, 0.47494781017303467, 1.3361287117004395
4, 12, 0.8637316823005676, 0.4684687554836273
4, 2, 0.7272727489471436, 0.8129115104675293
4, 1, 0.9612699747085571, 0.15217480063438416
4, 11, 0.8965688943862915, 0.3249194324016571
4, 29, 0.9871559739112854, 0.05506652966141701
4, 0, 0.9545454382896423, 0.1566452980041504
4, 8, 0.7259321808815002, 0.7306358218193054
4, 10, 0.8200643062591553, 0.5749278664588928
4, 26, 0.8990335464477539, 0.39566275477409363
