1, 10, 0.2287714034318924, 1.7694733142852783
1, 14, 0.24451173841953278, 1.5687777996063232
1, 13, 0.25278809666633606, 1.8326935768127441
1, 7, 0.21842582523822784, 1.7021515369415283
1, 12, 0.21994134783744812, 1.8672308921813965
1, 9, 0.25869566202163696, 1.6098463535308838
1, 23, 0.23115380108356476, 1.8118032217025757
1, 15, 0.24824212491512299, 1.7372431755065918
1, 8, 0.26120054721832275, 1.5645240545272827
1, 19, 0.27422717213630676, 1.5626883506774902
1, 22, 0.29160556197166443, 1.537632942199707
1, 21, 0.23942530155181885, 1.559480905532837
1, 6, 0.21703656017780304, 1.6566298007965088
1, 5, 0.2738531231880188, 1.5386443138122559
1, 3, 0.27207061648368835, 1.6118676662445068
1, 20, 0.2474069744348526, 1.5557427406311035
1, 18, 0.2150799185037613, 1.88445246219635
1, 0, 0.18647195398807526, 1.6641229391098022
1, 4, 0.20799463987350464, 2.0630624294281006
1, 11, 0.26400226354599, 1.5735429525375366
1, 2, 0.2473822981119156, 1.6395812034606934
1, 1, 0.31312158703804016, 1.496732473373413
1, 17, 0.27423977851867676, 1.7189136743545532
1, 16, 0.25891250371932983, 1.486321210861206
2, 23, 0.4831879138946533, 1.8275725841522217
2, 12, 0.4871945381164551, 2.0751354694366455
2, 19, 0.6532499194145203, 0.8446148633956909
2, 3, 0.6976101398468018, 0.9388971924781799
2, 11, 0.6952809691429138, 0.7985032200813293
2, 10, 0.43722066283226013, 1.810817003250122
2, 7, 0.6489379405975342, 1.0122363567352295
2, 1, 0.6822264790534973, 0.8265488743782043
2, 8, 0.694172203540802, 0.7704313397407532
2, 21, 0.6880242824554443, 0.7992387413978577
2, 22, 0.6329728960990906, 0.9232892990112305
2, 6, 0.6180646419525146, 1.0890166759490967
2, 4, 0.3652099072933197, 3.3590993881225586
2, 9, 0.6443144083023071, 0.874359130859375
2, 18, 0.4416261315345764, 2.271399736404419
2, 2, 0.6738869547843933, 0.8710117936134338
2, 16, 0.697605311870575, 0.7958181500434875
2, 13, 0.42264118790626526, 2.1306729316711426
2, 15, 0.5084072351455688, 1.687560796737671
2, 20, 0.6485819816589355, 0.8893893957138062
2, 5, 0.696319580078125, 0.790876567363739
2, 0, 0.7245446443557739, 0.7541482448577881
2, 14, 0.7432079911231995, 0.7686437368392944
2, 17, 0.3924534320831299, 1.765170693397522
3, 16, 0.6917536854743958, 0.9066957235336304
3, 0, 0.7252668142318726, 0.7950946688652039
3, 9, 0.6290133595466614, 0.9788158535957336
3, 14, 0.7422828078269958, 0.7600545883178711
3, 11, 0.6913406252861023, 0.8242830038070679
3, 23, 0.4831879138946533, 1.7735528945922852
3, 19, 0.6325809359550476, 0.9288486242294312
3, 10, 0.423813134431839, 1.7862534523010254
3, 7, 0.6328832507133484, 1.198431372642517
3, 13, 0.42025136947631836, 2.0220770835876465
3, 21, 0.6799036264419556, 0.8394020795822144
3, 5, 0.6967556476593018, 0.873607873916626
3, 8, 0.6876093745231628, 0.8233749866485596
3, 4, 0.36827006936073303, 4.035823822021484
3, 2, 0.6610982418060303, 0.9531164765357971
3, 18, 0.4283530116081238, 2.573068857192993
3, 22, 0.6122617125511169, 1.0541164875030518
3, 6, 0.6165959239006042, 1.2543504238128662
3, 17, 0.37931856513023376, 2.5559089183807373
3, 3, 0.6919921636581421, 0.8684968948364258
3, 12, 0.4882698059082031, 2.1178715229034424
