1, 4, 0.20455197989940643, 2.6220123767852783
1, 11, 0.4715264141559601, 1.402353286743164
1, 5, 0.4759288430213928, 1.3942981958389282
1, 8, 0.5335142016410828, 1.3028621673583984
1, 6, 0.37875327467918396, 1.535117506980896
1, 9, 0.45769229531288147, 1.419629693031311
1, 7, 0.4538119435310364, 1.5573835372924805
1, 3, 0.39602282643318176, 1.4911757707595825
1, 10, 0.21907411515712738, 2.3416566848754883
1, 2, 0.4712652862071991, 1.4956334829330444
1, 0, 0.5028484463691711, 1.4012995958328247
1, 1, 0.5054539442062378, 1.3859611749649048
