1, 4, 0.23314526677131653, 3.1223762035369873
1, 11, 0.312224417924881, 2.223578453063965
1, 6, 0.24959203600883484, 2.6004638671875
1, 3, 0.25218477845191956, 2.4259371757507324
1, 8, 0.23827441036701202, 2.469423770904541
1, 0, 0.25531572103500366, 2.6420230865478516
1, 5, 0.3042909502983093, 2.104691743850708
1, 10, 0.3225398361682892, 2.9732656478881836
1, 1, 0.2896214425563812, 2.1584312915802
1, 2, 0.27967387437820435, 2.344935894012451
1, 9, 0.285953164100647, 2.4303159713745117
1, 7, 0.2674131393432617, 2.4519734382629395
2, 11, 0.6993151307106018, 0.7858677506446838
2, 4, 0.3521086275577545, 4.09490966796875
2, 8, 0.6894469857215881, 0.7508295178413391
2, 9, 0.6334448456764221, 0.8602682948112488
2, 6, 0.6296507716178894, 0.9827895760536194
2, 3, 0.6916354298591614, 0.8256745338439941
2, 2, 0.6670929789543152, 0.9257359504699707
2, 0, 0.7009548544883728, 0.7520432472229004
2, 5, 0.6983254551887512, 0.8215537667274475
2, 7, 0.6544541120529175, 0.9133387207984924
2, 10, 0.44253310561180115, 3.785658597946167
2, 1, 0.6587263345718384, 0.877903938293457
3, 8, 0.699334979057312, 0.7468541860580444
3, 4, 0.37228649854660034, 4.89406681060791
3, 5, 0.7212628722190857, 0.7626534104347229
3, 3, 0.7098270058631897, 0.830152153968811
3, 11, 0.7156393527984619, 0.7724541425704956
3, 0, 0.682660698890686, 1.0065417289733887
3, 9, 0.7229933142662048, 0.7209818959236145
3, 6, 0.6611455678939819, 0.8159051537513733
3, 7, 0.6952083110809326, 0.7511139512062073
3, 1, 0.6681103706359863, 0.991326630115509
3, 10, 0.48224976658821106, 2.7547380924224854
3, 2, 0.6772440075874329, 0.7640166282653809
4, 4, 0.37400785088539124, 4.92926025390625
4, 11, 0.7246458530426025, 0.7427968382835388
4, 7, 0.6408694386482239, 1.0409891605377197
4, 9, 0.7040969729423523, 0.7573726177215576
4, 10, 0.4744919538497925, 3.253316640853882
4, 3, 0.687265932559967, 0.8775056004524231
4, 5, 0.7021629214286804, 0.8118332028388977
4, 8, 0.6723836064338684, 0.8426388502120972
4, 2, 0.6681320667266846, 0.8680802583694458
4, 6, 0.6408289670944214, 1.03926420211792
4, 1, 0.7339589595794678, 0.6845569014549255
4, 0, 0.6912460923194885, 0.7379093766212463
5, 3, 0.6990368962287903, 0.8937323689460754
5, 6, 0.6648988127708435, 0.9253248572349548
5, 4, 0.3823276162147522, 5.009109020233154
5, 11, 0.674172043800354, 0.8883479237556458
5, 8, 0.6997724771499634, 0.809283971786499
5, 9, 0.6372909545898438, 0.9432747960090637
5, 2, 0.6816401481628418, 0.812968909740448
5, 1, 0.6457330584526062, 0.965481698513031
5, 10, 0.43561851978302, 1.9675184488296509
5, 5, 0.7196058034896851, 0.7931889891624451
5, 0, 0.7462890148162842, 0.8156698346138
5, 7, 0.6602996587753296, 0.9349173903465271
