1, 12, 0.2158357799053192, 3.238612413406372
1, 7, 0.21834348142147064, 2.5573818683624268
1, 17, 0.2743193805217743, 2.5640738010406494
1, 22, 0.2899560034275055, 2.169123649597168
1, 6, 0.24363577365875244, 2.626168966293335
1, 4, 0.20770776271820068, 3.388563632965088
1, 10, 0.22733788192272186, 3.2232611179351807
1, 14, 0.23912860453128815, 2.5655248165130615
1, 9, 0.24682274460792542, 2.5449297428131104
1, 11, 0.26578477025032043, 2.323282480239868
1, 19, 0.2702384293079376, 2.2207181453704834
1, 15, 0.24335065484046936, 2.9397823810577393
1, 20, 0.24588380753993988, 2.2920641899108887
1, 2, 0.2464231550693512, 2.422865629196167
1, 3, 0.27117887139320374, 2.464452028274536
1, 16, 0.25243067741394043, 2.3762197494506836
1, 1, 0.30614373087882996, 2.2676546573638916
1, 5, 0.2706261873245239, 2.220644950866699
1, 13, 0.24862807989120483, 3.251230478286743
1, 0, 0.18053437769412994, 2.8573689460754395
1, 18, 0.2161223143339157, 3.155301809310913
1, 21, 0.24228091537952423, 2.2752010822296143
1, 23, 0.22615429759025574, 3.2622570991516113
1, 8, 0.25910046696662903, 2.591653823852539
2, 16, 0.7075080871582031, 0.7309464812278748
2, 23, 0.4820115566253662, 2.472602367401123
2, 19, 0.6552442908287048, 0.8812727928161621
2, 22, 0.6240835785865784, 0.9533833861351013
2, 2, 0.5686995387077332, 1.0327693223953247
2, 4, 0.37400785088539124, 3.5378687381744385
2, 21, 0.6947171092033386, 0.8501136302947998
2, 3, 0.7075976729393005, 0.800092875957489
2, 7, 0.628437340259552, 1.0290714502334595
2, 8, 0.7123731374740601, 0.7162719964981079
2, 11, 0.7030678391456604, 0.7609815001487732
2, 5, 0.6991103887557983, 0.8331462144851685
2, 14, 0.7434603571891785, 0.7901192307472229
2, 12, 0.46735092997550964, 2.4480676651000977
2, 0, 0.6859503984451294, 0.8410648703575134
2, 1, 0.6527109146118164, 0.9560129642486572
2, 17, 0.5301703810691833, 1.1387939453125
2, 13, 0.24420250952243805, 2.4955062866210938
2, 18, 0.44120916724205017, 2.3238284587860107
2, 6, 0.6438478827476501, 0.9811346530914307
2, 10, 0.4439665973186493, 2.2570724487304688
2, 20, 0.645100474357605, 0.8566923141479492
2, 15, 0.4442066550254822, 2.163984537124634
