1, 22, 0.46114370226860046, 1.415737509727478
1, 12, 0.17878787219524384, 1.9356707334518433
1, 13, 0.20720481872558594, 1.9683470726013184
1, 10, 0.21258115768432617, 1.7280619144439697
1, 5, 0.4693005383014679, 1.3530068397521973
1, 0, 0.4921768307685852, 1.4122611284255981
1, 8, 0.5329891443252563, 1.3167527914047241
1, 23, 0.18537397682666779, 1.7860227823257446
1, 18, 0.21556636691093445, 1.9159165620803833
1, 14, 0.4919673502445221, 1.374267578125
1, 19, 0.45671290159225464, 1.40878164768219
1, 4, 0.18045328557491302, 2.2308530807495117
1, 9, 0.46053510904312134, 1.4259525537490845
1, 15, 0.2868388891220093, 1.697242021560669
1, 16, 0.5095426440238953, 1.2188539505004883
1, 7, 0.2991108298301697, 1.58022141456604
1, 20, 0.4383839964866638, 1.354140281677246
1, 21, 0.4397644102573395, 1.3768858909606934
1, 11, 0.4597054123878479, 1.4211151599884033
1, 2, 0.46830788254737854, 1.5034987926483154
1, 1, 0.5089027881622314, 1.3190178871154785
1, 6, 0.3909105658531189, 1.5515937805175781
1, 3, 0.3195113241672516, 1.5125256776809692
1, 17, 0.3403916656970978, 1.6415427923202515
2, 13, 0.42228713631629944, 2.554447650909424
2, 16, 0.7034569382667542, 0.7802289724349976
2, 7, 0.5204182267189026, 1.1468182802200317
2, 5, 0.6959707140922546, 0.8135327696800232
2, 1, 0.6901668310165405, 0.8101804852485657
2, 8, 0.6958348155021667, 0.8053083419799805
2, 19, 0.6447284817695618, 0.8699447512626648
2, 2, 0.6626169085502625, 0.9191619753837585
2, 17, 0.3850501477718353, 1.9061839580535889
2, 10, 0.4351125657558441, 2.166773796081543
2, 21, 0.6821345686912537, 0.8209006786346436
2, 4, 0.3640623390674591, 4.0543060302734375
2, 12, 0.4915933609008789, 2.2367584705352783
2, 20, 0.6392253637313843, 0.8877498507499695
2, 6, 0.5860803127288818, 1.2078707218170166
2, 9, 0.6494983434677124, 0.9466821551322937
2, 3, 0.5361155867576599, 1.1789363622665405
2, 18, 0.42981237173080444, 2.4780936241149902
2, 15, 0.507948637008667, 1.8467217683792114
2, 0, 0.704725980758667, 0.833955705165863
2, 23, 0.4827958047389984, 2.1515250205993652
2, 11, 0.6981893181800842, 0.8454405665397644
2, 14, 0.7335352301597595, 0.8741150498390198
2, 22, 0.6125366687774658, 0.9412245154380798
3, 4, 0.34952664375305176, 5.471839904785156
3, 1, 0.662896990776062, 0.888342022895813
3, 22, 0.5711143612861633, 1.2853193283081055
3, 17, 0.34930744767189026, 2.8511927127838135
3, 0, 0.7065714597702026, 0.8963901400566101
3, 11, 0.6798949241638184, 0.9230577945709229
3, 14, 0.7141895890235901, 0.931881308555603
3, 15, 0.4617089629173279, 2.3501412868499756
3, 21, 0.64429771900177, 0.9640098214149475
3, 12, 0.4868035316467285, 2.5186734199523926
3, 3, 0.6190476417541504, 1.120536208152771
3, 5, 0.6600383520126343, 1.026755452156067
3, 19, 0.599945604801178, 1.1633472442626953
3, 10, 0.4161396324634552, 2.7285361289978027
3, 13, 0.41626837849617004, 2.8972909450531006
3, 8, 0.6563703417778015, 0.9804031848907471
3, 6, 0.585019588470459, 1.5262123346328735
3, 20, 0.6252992153167725, 1.1551024913787842
3, 18, 0.39881861209869385, 3.2166357040405273
3, 16, 0.6855419278144836, 0.9595513343811035
3, 7, 0.5964926481246948, 1.4755650758743286
3, 23, 0.48416823148727417, 2.554880380630493
3, 2, 0.6307249665260315, 1.1828055381774902
3, 9, 0.6256688833236694, 0.9818277955055237
4, 4, 0.342354416847229, 6.25143575668335
4, 14, 0.7065354585647583, 1.009369134902954
4, 23, 0.4830898940563202, 2.7417991161346436
4, 16, 0.6816708445549011, 1.088252305984497
4, 17, 0.3360133767127991, 3.421144485473633
4, 3, 0.603085458278656, 1.2210978269577026
4, 6, 0.5718015432357788, 1.7398146390914917
4, 13, 0.41343599557876587, 3.1316449642181396
4, 21, 0.6294841766357422, 1.1102561950683594
4, 8, 0.6512075662612915, 1.1611607074737549
4, 11, 0.6720142364501953, 1.0339066982269287
4, 0, 0.7046457529067993, 1.0126806497573853
4, 10, 0.41200774908065796, 3.01031231880188
4, 22, 0.5508614182472229, 1.547682285308838
4, 7, 0.5830726027488708, 1.725110650062561
4, 1, 0.6389958262443542, 1.0041205883026123
4, 20, 0.6209472417831421, 1.37095308303833
4, 18, 0.3836692273616791, 3.66028094291687
4, 2, 0.619774580001831, 1.4002615213394165
4, 5, 0.6520146727561951, 1.2077889442443848
4, 19, 0.5813615918159485, 1.4078761339187622
4, 15, 0.4406144917011261, 2.6750543117523193
4, 9, 0.607525110244751, 1.1357091665267944
4, 12, 0.4894428253173828, 2.6849365234375
5, 19, 0.5734747648239136, 1.5324532985687256
5, 9, 0.6004180312156677, 1.246177315711975
5, 13, 0.41228535771369934, 2.9045259952545166
5, 23, 0.479658842086792, 2.485154390335083
5, 2, 0.6159379482269287, 1.5136470794677734
5, 4, 0.3365209996700287, 6.341436862945557
5, 18, 0.3768589198589325, 3.7428042888641357
5, 16, 0.6826611161231995, 1.1582473516464233
5, 12, 0.4877810478210449, 2.5506086349487305
5, 22, 0.5473790168762207, 1.6523634195327759
5, 8, 0.6494574546813965, 1.2572277784347534
5, 20, 0.6167404055595398, 1.4790092706680298
5, 14, 0.7061989903450012, 1.0318104028701782
5, 7, 0.5798617005348206, 1.8303813934326172
5, 11, 0.6710760593414307, 1.0789129734039307
5, 0, 0.7074540853500366, 1.0633606910705566
5, 3, 0.6018369793891907, 1.1913197040557861
5, 10, 0.41091153025627136, 2.7419817447662354
5, 1, 0.6319377422332764, 1.069949984550476
5, 17, 0.3338640332221985, 3.5108389854431152
5, 6, 0.5659269094467163, 1.8663808107376099
5, 15, 0.4326658546924591, 2.5974607467651367
5, 5, 0.6514041423797607, 1.3000884056091309
5, 21, 0.6261823773384094, 1.2139880657196045
6, 5, 0.6533228754997253, 1.2856556177139282
6, 12, 0.4869990348815918, 2.5098345279693604
6, 23, 0.4792667329311371, 2.031489849090576
6, 21, 0.6288595199584961, 1.2359577417373657
6, 6, 0.5620920658111572, 1.8992172479629517
6, 11, 0.6714513301849365, 1.0731422901153564
6, 13, 0.4190122187137604, 2.8335678577423096
6, 3, 0.5980024933815002, 1.2858636379241943
6, 17, 0.33083903789520264, 3.829545736312866
6, 2, 0.6113020777702332, 1.5506590604782104
6, 19, 0.5792765617370605, 1.5538629293441772
6, 9, 0.6051839590072632, 1.246277928352356
6, 18, 0.3694232106208801, 3.793333053588867
6, 10, 0.41192343831062317, 2.2860231399536133
6, 20, 0.6180459856987, 1.4436724185943604
6, 1, 0.6456528902053833, 1.0588748455047607
6, 0, 0.7140335440635681, 1.0557668209075928
