1, 2, 0.4774988889694214, 1.3748685121536255
1, 3, 0.4995318055152893, 1.3481872081756592
1, 4, 0.4572036564350128, 1.3911646604537964
1, 1, 0.4939543902873993, 1.3273649215698242
1, 10, 0.5458858013153076, 1.224211573600769
1, 11, 0.46620067954063416, 1.3730543851852417
1, 8, 0.538242757320404, 1.2014333009719849
1, 17, 0.42431238293647766, 1.4762598276138306
1, 6, 0.48425132036209106, 1.3454837799072266
1, 23, 0.6437358856201172, 1.0071232318878174
1, 0, 0.5778250098228455, 1.1454218626022339
1, 7, 0.39616310596466064, 1.5305238962173462
1, 16, 0.5615898966789246, 1.1476541757583618
1, 21, 0.45348265767097473, 1.3968168497085571
1, 15, 0.43228939175605774, 1.4421828985214233
1, 22, 0.4195994734764099, 1.4563008546829224
1, 9, 0.5315034985542297, 1.261543869972229
1, 12, 0.5618202686309814, 1.2056366205215454
1, 13, 0.5446679592132568, 1.2333686351776123
1, 5, 0.47507742047309875, 1.3092230558395386
1, 14, 0.5668713450431824, 1.1576447486877441
1, 18, 0.48414671421051025, 1.3229625225067139
1, 19, 0.47531843185424805, 1.3843532800674438
1, 20, 0.5399401783943176, 1.194287896156311
2, 5, 0.710304856300354, 0.8170842528343201
2, 18, 0.7172814011573792, 0.8086898922920227
2, 20, 0.6829812526702881, 0.8366851210594177
2, 22, 0.6465035080909729, 0.9423156976699829
2, 13, 0.7316603660583496, 0.8112851977348328
2, 16, 0.6903738379478455, 0.8035756945610046
2, 21, 0.6947035193443298, 0.8342623710632324
2, 12, 0.7384216785430908, 0.7575756907463074
2, 19, 0.6735641956329346, 0.8834113478660583
2, 9, 0.6997449398040771, 0.8213899731636047
2, 11, 0.6891916990280151, 0.8373093008995056
2, 1, 0.6997252702713013, 0.820949375629425
2, 14, 0.7488328814506531, 0.7326658368110657
2, 4, 0.6380959153175354, 1.0044386386871338
2, 10, 0.7057744860649109, 0.7998339533805847
2, 2, 0.6887614130973816, 0.8685816526412964
2, 3, 0.6951529383659363, 0.87007075548172
2, 7, 0.6660217046737671, 0.9480596780776978
2, 15, 0.6681444048881531, 0.9485270977020264
2, 0, 0.7210776805877686, 0.7760351300239563
2, 8, 0.7113415598869324, 0.7793543934822083
2, 17, 0.6345181465148926, 1.0098503828048706
2, 23, 0.7681354880332947, 0.6804057955741882
2, 6, 0.6675846576690674, 0.8822942972183228
3, 23, 0.8065875768661499, 0.5364651679992676
3, 13, 0.7696341872215271, 0.6565043330192566
3, 20, 0.7170731425285339, 0.7035162448883057
3, 11, 0.7264624238014221, 0.671056866645813
3, 4, 0.6877301335334778, 0.8487837910652161
3, 12, 0.7896229028701782, 0.5804244875907898
3, 6, 0.713525116443634, 0.690559446811676
3, 21, 0.731671929359436, 0.6699495911598206
3, 14, 0.7791563272476196, 0.5874140858650208
3, 22, 0.69785076379776, 0.7514421343803406
3, 8, 0.747484028339386, 0.6166154146194458
3, 3, 0.7305359840393066, 0.707044243812561
3, 9, 0.7398402690887451, 0.6649583578109741
3, 7, 0.7285564541816711, 0.6895626783370972
3, 17, 0.6989014148712158, 0.7565569877624512
3, 5, 0.7462387084960938, 0.6534726023674011
3, 0, 0.7741579413414001, 0.602637767791748
3, 16, 0.7251693606376648, 0.6469229459762573
3, 10, 0.7447347044944763, 0.6412597894668579
