1, 5, 0.49622780084609985, 1.2954353094100952
1, 11, 0.47171270847320557, 1.3657270669937134
1, 4, 0.403146356344223, 1.523990273475647
1, 3, 0.43986889719963074, 1.4323052167892456
1, 8, 0.5201277732849121, 1.2529561519622803
1, 9, 0.5153859257698059, 1.3175714015960693
1, 10, 0.556722104549408, 1.1996474266052246
1, 7, 0.4038410186767578, 1.5322554111480713
1, 6, 0.444451242685318, 1.4456411600112915
1, 0, 0.5486770272254944, 1.213300108909607
1, 2, 0.4233843684196472, 1.4441823959350586
1, 1, 0.4746044874191284, 1.3626501560211182
2, 4, 0.5783722996711731, 1.166054606437683
2, 11, 0.6604353189468384, 0.9220317006111145
2, 8, 0.6811498999595642, 0.8702903389930725
2, 5, 0.6524791717529297, 0.9310092926025391
2, 3, 0.6596807241439819, 0.9717641472816467
2, 10, 0.6570952534675598, 0.9374568462371826
2, 7, 0.6285996437072754, 1.0157496929168701
2, 9, 0.6544443368911743, 0.9334545731544495
2, 6, 0.6346389055252075, 0.9804138541221619
2, 0, 0.6911271810531616, 0.8377598524093628
2, 2, 0.6403820514678955, 0.9904638528823853
2, 1, 0.6601832509040833, 0.9293136596679688
3, 4, 0.7276813387870789, 0.6895107626914978
3, 11, 0.7182530164718628, 0.7125219702720642
3, 8, 0.7404830455780029, 0.6444478631019592
3, 3, 0.720859706401825, 0.7466073036193848
3, 6, 0.7178906798362732, 0.692043662071228
3, 10, 0.7378829121589661, 0.6243889927864075
3, 5, 0.7373860478401184, 0.6986614465713501
3, 9, 0.704678475856781, 0.709646463394165
3, 7, 0.7148679494857788, 0.7193699479103088
3, 2, 0.7266496419906616, 0.6984870433807373
3, 1, 0.723847508430481, 0.7132054567337036
3, 0, 0.7564845681190491, 0.6415997743606567
4, 4, 0.7473819851875305, 0.6264381408691406
4, 11, 0.7366655468940735, 0.6608358025550842
4, 3, 0.7348167300224304, 0.6939043402671814
4, 8, 0.7516846060752869, 0.6036196351051331
4, 5, 0.7500109076499939, 0.6411629915237427
4, 7, 0.732879102230072, 0.664985716342926
4, 9, 0.7386905550956726, 0.6464941501617432
4, 10, 0.7544747591018677, 0.5803636908531189
4, 6, 0.7322317361831665, 0.6435229182243347
4, 1, 0.7460247278213501, 0.6529249548912048
4, 0, 0.7757828831672668, 0.5881816744804382
4, 2, 0.7413372993469238, 0.643305778503418
5, 4, 0.7556304931640625, 0.5971912741661072
5, 11, 0.7450860738754272, 0.6389573812484741
5, 3, 0.7412824630737305, 0.675643265247345
5, 5, 0.7558545470237732, 0.6138996481895447
5, 8, 0.7615953683853149, 0.5828616619110107
5, 9, 0.7533447742462158, 0.6206332445144653
5, 6, 0.7408608794212341, 0.6197424530982971
5, 10, 0.7676512002944946, 0.5553576946258545
5, 7, 0.7394660711288452, 0.6431007981300354
5, 1, 0.7574141025543213, 0.6222192049026489
5, 2, 0.7480116486549377, 0.6255517601966858
5, 0, 0.7836064696311951, 0.5684544444084167
