1, 1, 0.4865553081035614, 1.3375084400177002
1, 11, 0.5324623584747314, 1.2448055744171143
1, 4, 0.466193288564682, 1.3943419456481934
1, 3, 0.4878935217857361, 1.3709821701049805
1, 10, 0.5669470429420471, 1.1453500986099243
1, 8, 0.5352454781532288, 1.220249056816101
1, 5, 0.5279970169067383, 1.2660151720046997
1, 7, 0.43237069249153137, 1.451429009437561
1, 9, 0.5452378988265991, 1.2230556011199951
1, 6, 0.4804977476596832, 1.3457330465316772
1, 2, 0.48916909098625183, 1.3451447486877441
1, 0, 0.5396497249603271, 1.2343738079071045
2, 4, 0.6236790418624878, 1.0786546468734741
2, 11, 0.7010836601257324, 0.7870007157325745
2, 3, 0.7035138010978699, 0.8307037949562073
2, 8, 0.7229369282722473, 0.7406303286552429
2, 9, 0.7128522396087646, 0.770470917224884
2, 5, 0.7201168537139893, 0.7849457859992981
2, 10, 0.7042986750602722, 0.8088807463645935
2, 2, 0.6999120712280273, 0.8143782615661621
2, 0, 0.725350558757782, 0.7387357354164124
2, 6, 0.6760913729667664, 0.8425106406211853
2, 7, 0.6847532987594604, 0.8547621965408325
2, 1, 0.7041767835617065, 0.8079760670661926
3, 11, 0.7307078838348389, 0.6652474403381348
3, 4, 0.726151168346405, 0.6981043219566345
3, 8, 0.7524065971374512, 0.6095275282859802
3, 5, 0.7467184066772461, 0.6561791896820068
3, 3, 0.7323642373085022, 0.6990967988967896
3, 9, 0.7424742579460144, 0.6487224698066711
3, 0, 0.7701659202575684, 0.6044695377349854
3, 6, 0.7180538773536682, 0.6741693615913391
3, 1, 0.7361192107200623, 0.675818920135498
3, 10, 0.7541584968566895, 0.5910147428512573
3, 7, 0.7386015057563782, 0.6520629525184631
3, 2, 0.7489308714866638, 0.6378790140151978
4, 4, 0.7471668124198914, 0.6330398917198181
4, 11, 0.7424356341362, 0.6370945572853088
4, 3, 0.7375144958496094, 0.6759102940559387
4, 5, 0.7570101618766785, 0.6207906007766724
4, 8, 0.7598669528961182, 0.5861446857452393
4, 10, 0.7656905651092529, 0.5547119379043579
4, 9, 0.7501463294029236, 0.6262907981872559
4, 6, 0.726193368434906, 0.6460471749305725
4, 7, 0.7498198747634888, 0.6205494999885559
4, 2, 0.7586027979850769, 0.6024371981620789
4, 0, 0.7879395484924316, 0.5666356682777405
4, 1, 0.7501754760742188, 0.6431413888931274
5, 11, 0.7490969896316528, 0.6186784505844116
5, 4, 0.762300968170166, 0.6004969477653503
5, 3, 0.7450949549674988, 0.6581525206565857
5, 8, 0.7616172432899475, 0.5777072906494141
5, 5, 0.7631590366363525, 0.6055418848991394
5, 10, 0.7799844145774841, 0.5317006707191467
5, 9, 0.7569822072982788, 0.6112838983535767
5, 7, 0.7585476040840149, 0.5971804261207581
5, 6, 0.7376376986503601, 0.626401424407959
5, 1, 0.7575945854187012, 0.6144881248474121
5, 2, 0.7679349184036255, 0.5840769410133362
5, 0, 0.7965054512023926, 0.5555394291877747
