1, 8, 0.5400148630142212, 1.1956515312194824
1, 4, 0.45880553126335144, 1.4023288488388062
1, 11, 0.5288267731666565, 1.2431870698928833
1, 3, 0.5099884271621704, 1.3089485168457031
1, 5, 0.5527887940406799, 1.1918050050735474
1, 10, 0.5770244598388672, 1.1260032653808594
1, 7, 0.4291389584541321, 1.4449714422225952
1, 9, 0.5217827558517456, 1.257996678352356
1, 6, 0.45638513565063477, 1.3979460000991821
1, 0, 0.5638428330421448, 1.1565073728561401
1, 1, 0.5429006814956665, 1.2264562845230103
1, 2, 0.49772191047668457, 1.338330626487732
2, 11, 0.6982221007347107, 0.7906267642974854
2, 4, 0.6217424273490906, 1.0640491247177124
2, 3, 0.7090430855751038, 0.8062390685081482
2, 5, 0.7238454222679138, 0.7647507786750793
2, 8, 0.7322788238525391, 0.7080784440040588
2, 10, 0.706153929233551, 0.7817697525024414
2, 9, 0.7154026031494141, 0.7546996474266052
2, 7, 0.6921635866165161, 0.8205037117004395
2, 6, 0.6862097382545471, 0.8032601475715637
2, 2, 0.7145397663116455, 0.7685651183128357
2, 1, 0.708949089050293, 0.7852385640144348
2, 0, 0.7371461987495422, 0.7118952870368958
3, 4, 0.6487352252006531, 1.0430535078048706
3, 3, 0.7349058985710144, 0.6884052157402039
3, 7, 0.7370165586471558, 0.652264416217804
3, 6, 0.7270909547805786, 0.6471582651138306
3, 2, 0.7531872987747192, 0.6223978996276855
4, 11, 0.7355397343635559, 0.6631856560707092
4, 3, 0.7492419481277466, 0.6462265849113464
4, 5, 0.7591906189918518, 0.5976257920265198
4, 6, 0.7505304217338562, 0.5850719213485718
4, 1, 0.7366405129432678, 0.6581099629402161
5, 11, 0.7577050924301147, 0.5957826375961304
5, 9, 0.7530311942100525, 0.6279378533363342
5, 6, 0.7669522762298584, 0.5514755845069885
5, 0, 0.8003169298171997, 0.5305794477462769
5, 1, 0.7677809000015259, 0.5920308232307434
