1, 4, 0.26546812057495117, 3.2482166290283203
1, 11, 0.25612157583236694, 2.1637279987335205
1, 6, 0.2034921646118164, 2.465095043182373
1, 8, 0.25175008177757263, 2.3221452236175537
1, 9, 0.17817725241184235, 2.2853643894195557
1, 3, 0.26707687973976135, 2.2858376502990723
1, 5, 0.26042211055755615, 2.050600290298462
1, 10, 0.2102200835943222, 3.1535935401916504
1, 7, 0.21644985675811768, 2.3139312267303467
1, 0, 0.17082564532756805, 2.5182530879974365
1, 2, 0.24298617243766785, 2.178151845932007
1, 1, 0.27446261048316956, 2.1306517124176025
2, 11, 0.6557838320732117, 0.9752671718597412
2, 4, 0.35172611474990845, 4.046813488006592
2, 8, 0.6376444101333618, 0.8747259378433228
2, 3, 0.6578384041786194, 1.053108811378479
2, 9, 0.5969899892807007, 1.0435242652893066
2, 6, 0.5407147407531738, 1.2335723638534546
2, 5, 0.6890807747840881, 0.9548833966255188
2, 0, 0.706731915473938, 0.8965680003166199
2, 10, 0.39682942628860474, 4.220739364624023
2, 7, 0.5838136076927185, 1.0610101222991943
2, 1, 0.6191049218177795, 1.0561717748641968
2, 2, 0.6060267090797424, 0.9802471995353699
3, 4, 0.37467724084854126, 6.359899520874023
3, 11, 0.7192044258117676, 0.7081132531166077
3, 3, 0.7311396598815918, 0.6740162372589111
3, 8, 0.41188308596611023, 2.723773956298828
3, 2, 0.3603229224681854, 2.603071689605713
3, 10, 0.7563875317573547, 0.611229658126831
3, 9, 0.6153846383094788, 0.9568990468978882
3, 6, 0.591465413570404, 1.4607290029525757
3, 5, 0.7339089512825012, 0.7576053738594055
3, 7, 0.43866294622421265, 2.596320390701294
3, 1, 0.6199871897697449, 0.898382842540741
3, 0, 0.7263098955154419, 0.7038046717643738
4, 11, 0.7232385873794556, 0.7651077508926392
4, 4, 0.3772592544555664, 9.856300354003906
4, 3, 0.653736412525177, 0.9673586487770081
4, 10, 0.4553503692150116, 3.039597511291504
4, 5, 0.7391418218612671, 0.7286216616630554
4, 1, 0.7372473478317261, 0.65095454454422
4, 9, 0.6955685615539551, 0.8647012710571289
4, 2, 0.756054699420929, 0.6202602386474609
4, 7, 0.7334101796150208, 0.6857858300209045
4, 0, 0.7373024225234985, 0.7651234865188599
4, 6, 0.579797625541687, 2.1769869327545166
4, 8, 0.7353867888450623, 0.7508606314659119
5, 11, 0.6465897560119629, 0.9597197771072388
5, 4, 0.321698397397995, 12.198100090026855
5, 3, 0.4579097628593445, 1.5613322257995605
5, 8, 0.7264613509178162, 0.7937279343605042
5, 6, 0.5030189156532288, 2.8956525325775146
5, 5, 0.6004709601402283, 0.9042964577674866
5, 9, 0.6492474675178528, 1.061881184577942
5, 10, 0.4525676667690277, 5.574289798736572
5, 0, 0.665570080280304, 0.8496638536453247
5, 7, 0.7632965445518494, 0.5876699090003967
5, 2, 0.7176884412765503, 0.6555096507072449
5, 1, 0.7579403519630432, 0.633328378200531
