1, 3, 0.3239700496196747, 1.6135159730911255
1, 8, 0.32656633853912354, 1.452602505683899
1, 4, 0.24251697957515717, 2.9027411937713623
1, 5, 0.5161346793174744, 1.3481199741363525
1, 11, 0.383619487285614, 1.4502272605895996
1, 6, 0.23417101800441742, 1.6643010377883911
1, 10, 0.313685804605484, 2.6593761444091797
1, 7, 0.3484274744987488, 1.6176254749298096
1, 1, 0.44112929701805115, 1.4485998153686523
1, 2, 0.4480057656764984, 1.5003867149353027
1, 0, 0.40014442801475525, 1.4930541515350342
1, 9, 0.39581939578056335, 1.4764238595962524
2, 11, 0.7079463601112366, 0.7443587779998779
2, 0, 0.7103425860404968, 0.7348089218139648
2, 3, 0.7130372524261475, 0.8602631092071533
2, 9, 0.6190635561943054, 1.0397741794586182
2, 10, 0.45619359612464905, 4.144363880157471
2, 5, 0.7282400131225586, 0.8031020760536194
2, 7, 0.6998188495635986, 0.8453279733657837
2, 8, 0.7331991791725159, 0.6703969240188599
2, 2, 0.5827671885490417, 1.0582668781280518
2, 1, 0.6798203587532043, 0.8542611002922058
2, 4, 0.389212965965271, 6.305305480957031
2, 6, 0.5921997427940369, 1.1907165050506592
3, 8, 0.7186734080314636, 0.6684316396713257
3, 10, 0.4472552537918091, 4.375002861022949
3, 6, 0.6131690740585327, 0.9366953372955322
3, 3, 0.7016229629516602, 0.7694311141967773
3, 4, 0.36367982625961304, 4.301508903503418
3, 5, 0.6075353026390076, 0.9104923605918884
3, 7, 0.5780503749847412, 1.128347396850586
3, 11, 0.6980016827583313, 0.7571744918823242
3, 2, 0.691871166229248, 0.7640669941902161
3, 0, 0.6609965562820435, 0.9224939346313477
3, 9, 0.607525110244751, 1.0838996171951294
3, 1, 0.6639397144317627, 0.7654742002487183
4, 4, 0.38204073905944824, 6.199012756347656
4, 11, 0.702786386013031, 0.7870906591415405
4, 10, 0.4518930912017822, 4.519672870635986
4, 6, 0.6284269094467163, 0.9751721024513245
4, 3, 0.6998394727706909, 0.8091756701469421
4, 5, 0.6749520301818848, 0.8048598766326904
4, 9, 0.6475752592086792, 1.009782314300537
4, 8, 0.7148232460021973, 0.7510946393013
4, 1, 0.6591273546218872, 0.791334867477417
4, 0, 0.6844258904457092, 0.8106247782707214
4, 7, 0.6308249831199646, 0.9459604620933533
4, 2, 0.6789225339889526, 0.8833377957344055
5, 11, 0.6995027661323547, 0.841667115688324
5, 4, 0.3635841906070709, 5.043391227722168
5, 3, 0.6748706698417664, 0.8557186722755432
5, 6, 0.6261423230171204, 0.9984599351882935
5, 9, 0.6081103682518005, 1.2044339179992676
5, 5, 0.6895168423652649, 0.8631287217140198
5, 7, 0.6355178952217102, 1.0487362146377563
5, 8, 0.7015225887298584, 0.8081917762756348
5, 1, 0.6429259181022644, 0.8121582865715027
5, 10, 0.4456530809402466, 3.6417620182037354
5, 2, 0.6814802885055542, 0.8778334259986877
5, 0, 0.6691807508468628, 0.8984763622283936
