1, 33, 0.9025641083717346, 0.4734860956668854
1, 39, 0.5352423191070557, 1.6876589059829712
1, 32, 0.729106605052948, 0.9651077389717102
1, 24, 0.9336099624633789, 0.33655282855033875
1, 49, 0.9520202279090881, 0.28200119733810425
1, 40, 0.875545859336853, 0.5232781767845154
1, 13, 0.44120603799819946, 1.2314804792404175
1, 37, 0.7356321811676025, 1.0296789407730103
1, 53, 0.433062881231308, 1.641358494758606
1, 19, 0.8584534525871277, 0.6138874292373657
1, 38, 0.7901606559753418, 0.8219423294067383
1, 26, 0.8684210777282715, 0.6259511113166809
1, 45, 0.7907692193984985, 0.7535731196403503
1, 7, 0.628400444984436, 1.2472631931304932
1, 15, 0.30180805921554565, 2.421076774597168
1, 46, 0.3342776298522949, 1.580271601676941
1, 29, 0.7909024357795715, 0.5764564275741577
1, 3, 0.13445378839969635, 2.4044740200042725
1, 21, 0.5019785165786743, 1.6913939714431763
1, 43, 0.9468085169792175, 0.3149031102657318
1, 34, 0.9077526926994324, 0.41089850664138794
1, 12, 0.5298429131507874, 1.6342757940292358
1, 25, 0.5976821184158325, 1.4982850551605225
1, 27, 0.801369845867157, 0.7143535614013672
1, 57, 0.8797385692596436, 0.5519499778747559
1, 17, 0.9088581800460815, 0.46891170740127563
1, 56, 0.9302935004234314, 0.311210036277771
1, 5, 0.5641466379165649, 1.3164772987365723
1, 11, 0.8913187384605408, 0.47747403383255005
1, 36, 0.9280235767364502, 0.3403579592704773
1, 52, 0.7457489967346191, 0.867503821849823
1, 8, 0.33898305892944336, 2.249706983566284
1, 0, 0.9370629191398621, 0.35854628682136536
1, 30, 0.8004326820373535, 0.8041446805000305
1, 35, 0.8065522909164429, 0.7235426902770996
1, 28, 0.6814064979553223, 1.1899800300598145
1, 20, 0.7363704442977905, 0.9866626262664795
1, 23, 0.9610686898231506, 0.2679596543312073
1, 48, 0.7355679869651794, 0.9424472451210022
1, 14, 0.3968749940395355, 1.2890809774398804
1, 59, 0.4115523397922516, 1.7330378293991089
1, 4, 0.806102991104126, 0.6772463917732239
1, 51, 0.24656356871128082, 1.8606898784637451
1, 54, 0.6376811861991882, 1.3361157178878784
1, 2, 0.49035370349884033, 1.8991440534591675
1, 10, 0.8295819759368896, 0.6889811158180237
1, 50, 0.875545859336853, 0.554609477519989
1, 9, 0.8149546980857849, 0.6678197383880615
1, 55, 0.7904191613197327, 0.835291862487793
1, 44, 0.2590448558330536, 2.285249710083008
1, 22, 0.8368580341339111, 0.6312264800071716
1, 18, 0.7781124711036682, 0.7579666972160339
1, 41, 0.6656346917152405, 1.5304346084594727
1, 16, 0.887417197227478, 0.4378244876861572
1, 1, 0.9508305788040161, 0.31034019589424133
1, 58, 0.6079812049865723, 1.2799469232559204
1, 42, 0.7284623980522156, 0.8588979840278625
1, 47, 0.38414260745048523, 1.9066293239593506
1, 6, 0.6487500071525574, 1.257338523864746
1, 31, 0.416201114654541, 1.3128489255905151
2, 55, 0.7904191613197327, 0.87505704164505
2, 14, 0.578125, 0.6859922409057617
2, 37, 0.7356321811676025, 1.1631561517715454
2, 8, 0.33898305892944336, 2.7517623901367188
2, 48, 0.7355679869651794, 0.962192177772522
2, 51, 0.4836769700050354, 0.8822641372680664
2, 4, 0.8232676386833191, 0.465970903635025
2, 2, 0.49035370349884033, 1.8685457706451416
2, 49, 0.9520202279090881, 0.2722778618335724
2, 52, 0.7473683953285217, 0.6061489582061768
2, 23, 0.9633587598800659, 0.19264118373394012
2, 21, 0.5019785165786743, 1.38778555393219
2, 36, 0.9280235767364502, 0.3435502350330353
2, 7, 0.6343852281570435, 1.1487932205200195
2, 27, 0.801369845867157, 0.7592313289642334
2, 35, 0.8260530233383179, 0.5339804291725159
2, 5, 0.5641466379165649, 1.626863718032837
2, 45, 0.7907692193984985, 0.6330699920654297
2, 26, 0.8799341917037964, 0.5398880839347839
2, 50, 0.875545859336853, 0.5411466360092163
2, 20, 0.7363704442977905, 1.1362539529800415
2, 1, 0.9508305788040161, 0.2575226426124573
2, 18, 0.7781124711036682, 0.7609419226646423
2, 43, 0.9468085169792175, 0.27368348836898804
2, 0, 0.9370629191398621, 0.2785731256008148
2, 40, 0.875545859336853, 0.4912514388561249
2, 32, 0.729106605052948, 1.0570822954177856
2, 17, 0.9088581800460815, 0.4660263955593109
2, 6, 0.6487500071525574, 1.1804249286651611
2, 30, 0.8004326820373535, 0.8373863697052002
2, 13, 0.5497487187385559, 0.6184718012809753
2, 38, 0.7901606559753418, 0.8076387047767639
2, 11, 0.8913187384605408, 0.4554896354675293
2, 46, 0.3371104896068573, 1.0104198455810547
2, 39, 0.5396475791931152, 1.7493222951889038
2, 3, 0.22100840508937836, 1.859167218208313
2, 57, 0.8797385692596436, 0.4099583923816681
2, 25, 0.5976821184158325, 1.9711986780166626
2, 56, 0.9302935004234314, 0.2610750198364258
2, 42, 0.7317339181900024, 0.6333640813827515
2, 34, 0.9077526926994324, 0.37817004323005676
2, 29, 0.8782098293304443, 0.26986321806907654
2, 54, 0.6409017443656921, 1.066702127456665
2, 28, 0.6814064979553223, 1.202929139137268
2, 9, 0.8149546980857849, 0.666727602481842
2, 16, 0.8990066051483154, 0.2947414219379425
2, 44, 0.3661360442638397, 1.6047356128692627
2, 53, 0.6612576246261597, 0.9993386268615723
2, 10, 0.8295819759368896, 0.7546139359474182
2, 58, 0.6079812049865723, 1.057349443435669
2, 41, 0.6656346917152405, 1.6196075677871704
2, 15, 0.30180805921554565, 2.5805418491363525
2, 12, 0.5298429131507874, 1.706416130065918
2, 33, 0.9025641083717346, 0.44818851351737976
2, 24, 0.9336099624633789, 0.33617937564849854
2, 19, 0.8584534525871277, 0.5748465657234192
2, 47, 0.3976644277572632, 1.5823949575424194
2, 59, 0.4584837555885315, 1.4592403173446655
2, 31, 0.6322160363197327, 0.578248918056488
2, 22, 0.8368580341339111, 0.5807073712348938
3, 34, 0.9077526926994324, 0.24335287511348724
3, 33, 0.9025641083717346, 0.4751030504703522
3, 13, 0.9869346618652344, 0.12176010012626648
3, 8, 0.33898305892944336, 2.653169631958008
3, 26, 0.8873355388641357, 0.5103015303611755
3, 39, 0.5572687387466431, 1.7046931982040405
3, 32, 0.729106605052948, 0.8629444241523743
3, 29, 0.9867938160896301, 0.10817187279462814
3, 35, 0.9180967211723328, 0.36848652362823486
3, 51, 0.9536082744598389, 0.24337619543075562
3, 0, 0.9493007063865662, 0.2495691478252411
3, 49, 0.9520202279090881, 0.27950212359428406
3, 50, 0.875545859336853, 0.5115644931793213
3, 46, 0.9872521162033081, 0.16635839641094208
3, 24, 0.9336099624633789, 0.3592393398284912
3, 58, 0.8380281925201416, 0.6905683875083923
3, 2, 0.49196141958236694, 1.6059530973434448
3, 55, 0.7904191613197327, 0.8675166964530945
3, 19, 0.8709043264389038, 0.46948403120040894
3, 7, 0.7763873934745789, 0.9219858646392822
3, 43, 0.9468085169792175, 0.2570847272872925
3, 12, 0.5298429131507874, 1.4217493534088135
3, 6, 0.6779166460037231, 0.638793408870697
3, 52, 0.9319838285446167, 0.3149515688419342
3, 42, 0.9056706428527832, 0.36798277497291565
3, 1, 0.9548172950744629, 0.2366429716348648
3, 45, 0.8538461327552795, 0.39720097184181213
3, 18, 0.7781124711036682, 0.6623937487602234
3, 37, 0.7356321811676025, 1.017568826675415
3, 54, 0.8148148059844971, 0.7708680033683777
3, 16, 0.9586092829704285, 0.22063344717025757
3, 36, 0.9280235767364502, 0.39503610134124756
3, 31, 0.9939478635787964, 0.0705409049987793
3, 17, 0.9088581800460815, 0.4325368106365204
3, 40, 0.875545859336853, 0.43936851620674133
3, 21, 0.8055398464202881, 0.7634352445602417
3, 56, 0.9302935004234314, 0.21723811328411102
3, 10, 0.8295819759368896, 0.7402245402336121
3, 48, 0.7355679869651794, 0.9025894999504089
3, 30, 0.8015143275260925, 0.7912247180938721
3, 5, 0.5641466379165649, 1.804025411605835
3, 15, 0.2990264296531677, 2.3229308128356934
3, 23, 0.9656488299369812, 0.19510604441165924
3, 44, 0.7322720885276794, 1.016160249710083
3, 47, 0.8229870796203613, 0.8290020227432251
3, 41, 0.6692466735839844, 1.451811671257019
3, 20, 0.7363704442977905, 1.1648170948028564
3, 53, 0.836713969707489, 0.6615970730781555
3, 38, 0.8313252925872803, 0.6386521458625793
3, 9, 0.8542296290397644, 0.6146285533905029
3, 22, 0.870090663433075, 0.43555498123168945
3, 4, 0.9256198406219482, 0.3190612494945526
3, 3, 0.6504201889038086, 1.2647693157196045
