1, 46, 0.3342776298522949, 1.424818992614746
1, 51, 0.24656356871128082, 1.8240453004837036
1, 39, 0.5352423191070557, 1.7812272310256958
1, 15, 0.30180805921554565, 2.720432996749878
1, 18, 0.7781124711036682, 0.7574293613433838
1, 27, 0.801369845867157, 0.7168434262275696
1, 3, 0.13445378839969635, 2.5447487831115723
1, 40, 0.875545859336853, 0.5221113562583923
1, 55, 0.7904191613197327, 0.9062669277191162
1, 52, 0.7457489967346191, 0.8940287232398987
1, 35, 0.8065522909164429, 0.772585928440094
1, 47, 0.38414260745048523, 1.9845558404922485
1, 48, 0.7355679869651794, 1.01979660987854
1, 25, 0.5976821184158325, 1.4719427824020386
1, 2, 0.49035370349884033, 1.996034860610962
1, 19, 0.8584534525871277, 0.6907454133033752
1, 33, 0.9025641083717346, 0.48361220955848694
1, 34, 0.9077526926994324, 0.3739650845527649
1, 49, 0.9520202279090881, 0.25773248076438904
1, 20, 0.7363704442977905, 1.0214147567749023
1, 9, 0.8149546980857849, 0.6416882872581482
1, 5, 0.5641466379165649, 1.3785746097564697
1, 59, 0.4115523397922516, 1.8645071983337402
1, 1, 0.9508305788040161, 0.33202075958251953
1, 11, 0.8913187384605408, 0.4834388792514801
1, 36, 0.9280235767364502, 0.3613540530204773
1, 0, 0.9370629191398621, 0.3940618336200714
1, 23, 0.9610686898231506, 0.2684288024902344
1, 37, 0.7356321811676025, 1.0977534055709839
1, 7, 0.628400444984436, 1.3259671926498413
1, 54, 0.6376811861991882, 1.5006686449050903
1, 43, 0.9468085169792175, 0.31648683547973633
1, 24, 0.9336099624633789, 0.3105492889881134
1, 44, 0.2590448558330536, 2.548171281814575
1, 32, 0.729106605052948, 0.9144614934921265
1, 12, 0.5298429131507874, 1.6046383380889893
1, 26, 0.8684210777282715, 0.6510068774223328
1, 13, 0.44120603799819946, 1.3819403648376465
1, 16, 0.887417197227478, 0.4439343214035034
1, 41, 0.6656346917152405, 1.9347784519195557
1, 6, 0.6487500071525574, 1.2236064672470093
1, 53, 0.433062881231308, 1.6882270574569702
1, 29, 0.7909024357795715, 0.6452103853225708
1, 56, 0.9302935004234314, 0.2836199104785919
1, 57, 0.8797385692596436, 0.5388027429580688
1, 10, 0.8295819759368896, 0.7208652496337891
1, 50, 0.875545859336853, 0.5456023812294006
1, 28, 0.6814064979553223, 1.3525594472885132
1, 17, 0.9088581800460815, 0.5599125623703003
1, 38, 0.7901606559753418, 0.8800544738769531
1, 22, 0.8368580341339111, 0.6106843948364258
1, 21, 0.5019785165786743, 1.7641700506210327
1, 8, 0.33898305892944336, 2.434037446975708
1, 30, 0.8004326820373535, 0.9249016046524048
1, 31, 0.416201114654541, 1.4337486028671265
1, 58, 0.6079812049865723, 1.3040028810501099
1, 14, 0.3968749940395355, 1.438388466835022
1, 45, 0.7907692193984985, 0.7308143973350525
1, 4, 0.806102991104126, 0.7071380615234375
1, 42, 0.7284623980522156, 0.837763786315918
2, 49, 0.9520202279090881, 0.2633802592754364
2, 35, 0.860374391078949, 0.5234503746032715
2, 15, 0.30180805921554565, 2.4467015266418457
2, 40, 0.875545859336853, 0.47834134101867676
2, 13, 0.8713567852973938, 0.38033515214920044
2, 8, 0.33898305892944336, 2.635573625564575
2, 41, 0.6656346917152405, 1.6312532424926758
2, 23, 0.9656488299369812, 0.2253161072731018
2, 46, 0.9844192862510681, 0.24786722660064697
2, 10, 0.8295819759368896, 0.7100716829299927
2, 51, 0.6864261031150818, 0.6559072136878967
2, 58, 0.6942488551139832, 0.8943156003952026
2, 33, 0.9025641083717346, 0.4958164691925049
2, 11, 0.8913187384605408, 0.45161494612693787
2, 54, 0.6924315690994263, 1.033264398574829
2, 32, 0.729106605052948, 0.8476580381393433
2, 22, 0.8451661467552185, 0.4727385342121124
2, 37, 0.7356321811676025, 0.9525965452194214
2, 50, 0.875545859336853, 0.506129801273346
2, 43, 0.9468085169792175, 0.2596645951271057
2, 31, 0.8673184514045715, 0.35366010665893555
2, 5, 0.5641466379165649, 1.4615658521652222
2, 14, 0.871874988079071, 0.4774076044559479
2, 16, 0.934602677822113, 0.27581971883773804
2, 47, 0.5359557271003723, 1.2229499816894531
2, 52, 0.7530364394187927, 0.5996369123458862
2, 24, 0.9336099624633789, 0.3319575786590576
2, 19, 0.8584534525871277, 0.5409488081932068
2, 38, 0.7911646366119385, 0.6708834171295166
2, 57, 0.8823529481887817, 0.46005141735076904
2, 45, 0.8046153783798218, 0.48512759804725647
2, 39, 0.5506607890129089, 1.6832948923110962
2, 21, 0.517241358757019, 1.2030627727508545
2, 28, 0.6814064979553223, 1.3767074346542358
2, 12, 0.5298429131507874, 1.4672781229019165
2, 18, 0.7781124711036682, 0.6549585461616516
2, 25, 0.5976821184158325, 1.6758171319961548
2, 2, 0.49035370349884033, 1.936653971672058
2, 4, 0.8703114986419678, 0.4380049407482147
2, 34, 0.9077526926994324, 0.31500616669654846
2, 55, 0.7904191613197327, 0.925399661064148
2, 56, 0.9302935004234314, 0.2254636436700821
2, 0, 0.938811182975769, 0.3059460520744324
2, 59, 0.577617347240448, 1.2721797227859497
2, 6, 0.6537500023841858, 0.8499131202697754
2, 29, 0.8701394200325012, 0.26949119567871094
2, 27, 0.801369845867157, 0.7313801646232605
2, 3, 0.30168068408966064, 1.714776873588562
2, 20, 0.7363704442977905, 1.158930778503418
2, 7, 0.709466814994812, 1.007672905921936
2, 9, 0.8451661467552185, 0.5768741369247437
2, 30, 0.8004326820373535, 0.8841671347618103
2, 17, 0.9088581800460815, 0.46607503294944763
2, 44, 0.40955138206481934, 1.5975931882858276
2, 48, 0.7355679869651794, 0.9859703183174133
2, 1, 0.9521594643592834, 0.2664077877998352
2, 53, 0.6916835904121399, 0.9107250571250916
2, 42, 0.7753544449806213, 0.5140556693077087
2, 26, 0.8865131735801697, 0.5413082838058472
2, 36, 0.9280235767364502, 0.3705826699733734
3, 48, 0.7355679869651794, 0.9508683085441589
3, 50, 0.875545859336853, 0.4816131889820099
3, 32, 0.7367915511131287, 0.48427674174308777
3, 43, 0.947473406791687, 0.2425077110528946
3, 27, 0.8075342178344727, 0.6274750828742981
3, 39, 0.5550661087036133, 1.682722568511963
3, 53, 0.8306288123130798, 0.6235745549201965
3, 13, 0.983919620513916, 0.09249324351549149
3, 45, 0.9384615421295166, 0.28870874643325806
3, 44, 0.7322720885276794, 1.0104129314422607
3, 5, 0.5641466379165649, 1.5513627529144287
3, 22, 0.9222054481506348, 0.3600851893424988
3, 58, 0.8438966870307922, 0.642047643661499
3, 40, 0.8733624219894409, 0.4147700369358063
3, 42, 0.9231188893318176, 0.30962586402893066
3, 16, 0.9586092829704285, 0.21728868782520294
3, 26, 0.8799341917037964, 0.5272505879402161
3, 52, 0.9506072998046875, 0.28396567702293396
3, 30, 0.8080043196678162, 0.8297816514968872
3, 35, 0.9188767671585083, 0.371089905500412
3, 46, 0.9971671104431152, 0.03565514460206032
3, 56, 0.9507337808609009, 0.15813615918159485
3, 4, 0.9211697578430176, 0.3439229130744934
3, 14, 0.956250011920929, 0.21021313965320587
3, 3, 0.653781533241272, 1.1760742664337158
3, 12, 0.5853403210639954, 1.0649348497390747
3, 7, 0.7758433222770691, 0.8479394316673279
3, 54, 0.8132045269012451, 0.8000162243843079
3, 11, 0.8926441073417664, 0.4243435859680176
3, 55, 0.7904191613197327, 0.9162066578865051
