1, 4, 0.20177870988845825, 2.712540864944458
1, 5, 0.261904776096344, 1.591180443763733
1, 10, 0.217893585562706, 2.5215134620666504
1, 11, 0.2602495551109314, 1.7131341695785522
1, 7, 0.213321253657341, 1.9070004224777222
1, 8, 0.24431221187114716, 1.7819318771362305
1, 3, 0.2650258541107178, 1.8441417217254639
1, 9, 0.24832776188850403, 1.7503749132156372
1, 0, 0.17965176701545715, 1.9379820823669434
1, 2, 0.24226680397987366, 1.7649738788604736
1, 6, 0.2268276810646057, 1.9192044734954834
1, 1, 0.3031761348247528, 1.6810710430145264
2, 11, 0.7108546495437622, 0.7240445613861084
2, 0, 0.7133113741874695, 0.7050374746322632
2, 4, 0.696853756904602, 0.7345762848854065
2, 8, 0.7041476964950562, 0.7070256471633911
2, 9, 0.6587792634963989, 0.8394680619239807
2, 3, 0.5979133248329163, 0.9208858013153076
2, 6, 0.5897519588470459, 1.1794147491455078
2, 5, 0.7411477565765381, 0.6782048344612122
2, 2, 0.7116937041282654, 0.7741847038269043
2, 7, 0.6677095293998718, 0.8121105432510376
2, 10, 0.6945779323577881, 0.7901332974433899
2, 1, 0.387070894241333, 2.8243675231933594
3, 11, 0.7295243740081787, 0.6700934767723083
3, 4, 0.6331644058227539, 1.0531061887741089
3, 3, 0.7176743149757385, 0.7037680745124817
3, 8, 0.7349492311477661, 0.6141495704650879
3, 9, 0.6506689190864563, 0.7820068597793579
3, 5, 0.7355660200119019, 0.7152067422866821
3, 6, 0.6583713889122009, 1.1027498245239258
3, 10, 0.6890125870704651, 0.8171003460884094
3, 2, 0.6988250613212585, 0.8011679649353027
3, 0, 0.7490973472595215, 0.6650432348251343
3, 7, 0.7350568175315857, 0.661936342716217
3, 1, 0.41434070467948914, 2.0680429935455322
4, 5, 0.7382696866989136, 0.6874911189079285
4, 11, 0.7157331705093384, 0.7194120287895203
4, 9, 0.6578595042228699, 0.7834116816520691
4, 10, 0.6869887709617615, 0.8521398305892944
4, 3, 0.7487961649894714, 0.6390545964241028
4, 0, 0.7510230541229248, 0.7054813504219055
4, 4, 0.6240795850753784, 1.4876883029937744
4, 6, 0.6666122674942017, 1.0311386585235596
4, 7, 0.7435369491577148, 0.6290007829666138
4, 8, 0.7242737412452698, 0.6830862760543823
4, 2, 0.7192870378494263, 0.7482638955116272
4, 1, 0.4891722798347473, 1.3640393018722534
5, 3, 0.7582486271858215, 0.6136078834533691
5, 11, 0.7330893874168396, 0.6581774353981018
5, 8, 0.7439621686935425, 0.5968250036239624
5, 5, 0.7411477565765381, 0.7236049771308899
5, 4, 0.619489312171936, 1.5009430646896362
5, 9, 0.6676421165466309, 0.7795619368553162
5, 6, 0.6684889197349548, 1.075939416885376
5, 7, 0.7579450011253357, 0.6034232974052429
5, 2, 0.7028214931488037, 0.7775839567184448
5, 1, 0.4447385370731354, 1.3497620820999146
5, 10, 0.692807137966156, 0.8703768253326416
5, 0, 0.7714033722877502, 0.6452218890190125
