1, 4, 0.16448311507701874, 2.230595827102661
1, 3, 0.4867130517959595, 1.5063073635101318
1, 5, 0.46964940428733826, 1.4930371046066284
1, 11, 0.4565156102180481, 1.4871116876602173
1, 7, 0.4291948080062866, 1.5761713981628418
1, 0, 0.4941025376319885, 1.4486335515975952
1, 6, 0.4420692026615143, 1.5438956022262573
1, 2, 0.4360162913799286, 1.5412354469299316
1, 1, 0.49262112379074097, 1.4494749307632446
1, 10, 0.1818871796131134, 2.106248140335083
1, 9, 0.4132106900215149, 1.5306684970855713
1, 8, 0.5350017547607422, 1.3881146907806396
2, 3, 0.694667398929596, 0.8104382157325745
2, 4, 0.3915080726146698, 3.5391626358032227
2, 11, 0.7044751048088074, 0.8961565494537354
2, 8, 0.6979349255561829, 0.7380418181419373
2, 0, 0.693572998046875, 0.8313612341880798
2, 6, 0.667264997959137, 1.0152461528778076
2, 10, 0.4570368528366089, 2.6669702529907227
2, 7, 0.6343652009963989, 0.8896391987800598
2, 1, 0.6814244389533997, 0.8163204193115234
2, 5, 0.7192569375038147, 0.8867079615592957
2, 2, 0.6702102422714233, 0.994146466255188
2, 9, 0.6540969610214233, 0.9574100971221924
3, 4, 0.3513436019420624, 3.6967995166778564
3, 11, 0.6861807107925415, 0.824290931224823
3, 8, 0.6963598132133484, 0.7903243899345398
3, 3, 0.7037631273269653, 0.7995564341545105
3, 5, 0.682539701461792, 0.8399167656898499
3, 10, 0.42119908332824707, 2.370373487472534
3, 7, 0.6343652009963989, 1.1170120239257812
3, 6, 0.6179014444351196, 1.0970158576965332
3, 2, 0.6525457501411438, 0.9213318824768066
3, 9, 0.6214047074317932, 0.9556068181991577
3, 1, 0.6584857106208801, 0.835475742816925
3, 0, 0.7210142016410828, 0.7823209166526794
4, 4, 0.3646361231803894, 3.97758412361145
4, 11, 0.7000656723976135, 0.768176257610321
4, 8, 0.6980224251747131, 0.8311140537261963
4, 3, 0.6943106651306152, 0.8417153358459473
4, 5, 0.7210012078285217, 0.7553987503051758
4, 0, 0.7385059595108032, 0.7319693565368652
4, 1, 0.6669073104858398, 0.8314013481140137
4, 10, 0.43713635206222534, 2.57157564163208
4, 2, 0.6743665337562561, 0.8567180633544922
4, 6, 0.6465404629707336, 1.020222783088684
4, 9, 0.6319398283958435, 0.9317015409469604
4, 7, 0.6279433369636536, 1.2838759422302246
5, 4, 0.33958113193511963, 3.769221544265747
5, 3, 0.7149990797042847, 0.7457932233810425
5, 6, 0.596524178981781, 1.481518268585205
5, 8, 0.727773904800415, 0.6977764368057251
5, 10, 0.42280125617980957, 2.053370237350464
5, 5, 0.680533766746521, 0.9695829749107361
5, 11, 0.6810207366943359, 0.9146856069564819
5, 9, 0.6072742342948914, 1.2352856397628784
5, 7, 0.6732257604598999, 0.9694950580596924
5, 0, 0.7255877256393433, 0.9530938267707825
5, 1, 0.6636990904808044, 0.769267737865448
5, 2, 0.6292862296104431, 1.2521353960037231
