1, 4, 0.2593477964401245, 1.9305000305175781
1, 5, 0.3682190775871277, 1.3859530687332153
1, 11, 0.36907777190208435, 1.398253083229065
1, 6, 0.269908607006073, 1.5925592184066772
1, 10, 0.3153722882270813, 1.9288251399993896
1, 3, 0.32325664162635803, 1.4521484375
1, 2, 0.289345383644104, 1.4903970956802368
1, 7, 0.26790714263916016, 1.5231785774230957
1, 9, 0.24698996543884277, 1.5239570140838623
1, 0, 0.2969590127468109, 1.4076502323150635
1, 1, 0.28400707244873047, 1.503395676612854
1, 8, 0.2781763970851898, 1.4173049926757812
2, 11, 0.6956562399864197, 0.7488887310028076
2, 5, 0.7284144163131714, 0.720597505569458
2, 4, 0.6427273750305176, 1.2611783742904663
2, 8, 0.41678333282470703, 2.3092586994171143
2, 6, 0.5642134547233582, 1.4859360456466675
2, 9, 0.639046847820282, 0.8660994172096252
2, 1, 0.6798203587532043, 0.8021189570426941
2, 10, 0.4324985146522522, 4.774803638458252
2, 3, 0.6930622458457947, 0.8023533225059509
2, 0, 0.7247853875160217, 0.6944888234138489
2, 7, 0.6481146216392517, 0.8846078515052795
2, 2, 0.6994644999504089, 0.7868579030036926
3, 4, 0.37649422883987427, 4.963568210601807
3, 11, 0.697344958782196, 0.7685024738311768
3, 5, 0.712541401386261, 0.8255443572998047
3, 6, 0.5536879897117615, 1.2921898365020752
3, 3, 0.6904761791229248, 0.8080820441246033
3, 10, 0.4303061068058014, 4.077227592468262
3, 9, 0.6579431295394897, 0.8527021408081055
3, 7, 0.6434217095375061, 1.0293889045715332
3, 0, 0.7164406776428223, 0.7922289967536926
3, 2, 0.6751658320426941, 0.8615119457244873
3, 8, 0.7608505487442017, 0.582442581653595
3, 1, 0.6992300152778625, 0.7772073745727539
4, 4, 0.7449555397033691, 0.6624255180358887
4, 8, 0.42343366146087646, 3.8899505138397217
4, 11, 0.69087153673172, 0.8576604723930359
4, 7, 0.6159229278564453, 1.247998595237732
4, 10, 0.4199342131614685, 3.5407657623291016
4, 6, 0.6122715473175049, 1.259278655052185
4, 3, 0.6869983673095703, 0.8890710473060608
4, 5, 0.7063491940498352, 0.931751012802124
4, 1, 0.6620147824287415, 0.8702437877655029
4, 2, 0.6581408381462097, 0.951015293598175
4, 9, 0.6317725777626038, 1.0246708393096924
4, 0, 0.7150766253471375, 0.8850365281105042
5, 4, 0.39074304699897766, 6.3389387130737305
5, 11, 0.6661975979804993, 0.9678283333778381
5, 5, 0.6653584241867065, 1.1146166324615479
5, 3, 0.6548956632614136, 1.0160869359970093
5, 8, 0.7621631026268005, 0.6296750903129578
5, 10, 0.40753859281539917, 2.625798225402832
5, 7, 0.5931170582771301, 1.4656535387039185
5, 9, 0.6060200929641724, 1.3121740818023682
5, 6, 0.596360981464386, 1.4418623447418213
5, 2, 0.6290464401245117, 1.1627895832061768
5, 0, 0.6839444637298584, 1.0575343370437622
5, 1, 0.5976901054382324, 1.0302765369415283
