1, 13, 0.23614798486232758, 1.871993064880371
1, 7, 0.22394204139709473, 1.7004787921905518
1, 9, 0.24874581396579742, 1.6515220403671265
1, 8, 0.26513826847076416, 1.5998824834823608
1, 23, 0.1987060159444809, 1.8278311491012573
1, 15, 0.23677773773670197, 1.7902992963790894
1, 21, 0.3096555471420288, 1.5447630882263184
1, 3, 0.2792045772075653, 1.6624516248703003
1, 6, 0.2247062623500824, 1.6960699558258057
1, 16, 0.46083903312683105, 1.4867560863494873
1, 22, 0.3509897291660309, 1.5845568180084229
1, 12, 0.1999022513628006, 1.8887569904327393
1, 2, 0.2465030699968338, 1.6330000162124634
1, 17, 0.2796529233455658, 1.7806520462036133
1, 18, 0.22244614362716675, 1.9007081985473633
1, 14, 0.23963327705860138, 1.576535940170288
1, 11, 0.2701942026615143, 1.596173644065857
1, 0, 0.18310198187828064, 1.6619170904159546
1, 10, 0.22573572397232056, 1.8160159587860107
1, 4, 0.1946064829826355, 1.9268684387207031
1, 19, 0.2755869925022125, 1.5834187269210815
1, 1, 0.35498878359794617, 1.5449573993682861
1, 20, 0.3242909908294678, 1.5543681383132935
1, 5, 0.3442351222038269, 1.5283219814300537
2, 7, 0.6123826503753662, 1.057236671447754
2, 9, 0.6028428077697754, 1.0324410200119019
2, 19, 0.6273229718208313, 1.011417269706726
2, 21, 0.6793681979179382, 0.9556164145469666
2, 2, 0.5905203223228455, 1.0511103868484497
2, 14, 0.7238624095916748, 0.8488982319831848
2, 1, 0.6420436501502991, 0.9902434349060059
2, 18, 0.405350923538208, 2.0533289909362793
2, 16, 0.6870723962783813, 0.8537042140960693
2, 13, 0.3115595579147339, 2.3563132286071777
2, 12, 0.4826979339122772, 1.8862725496292114
2, 5, 0.6878597736358643, 0.9303718209266663
2, 20, 0.6266773343086243, 0.9702921509742737
2, 22, 0.5929251909255981, 1.071542501449585
2, 10, 0.41470614075660706, 2.2568886280059814
2, 23, 0.46740517020225525, 2.2250988483428955
2, 6, 0.5260280966758728, 1.1900925636291504
2, 0, 0.662440836429596, 0.8744000792503357
2, 11, 0.6805516481399536, 0.8854368925094604
2, 4, 0.3462752103805542, 2.695945978164673
2, 3, 0.6696094274520874, 0.9380130171775818
2, 8, 0.6903220415115356, 0.8484624028205872
2, 15, 0.40950778126716614, 1.8742573261260986
2, 17, 0.5040598511695862, 1.2410037517547607
3, 1, 0.5072987079620361, 1.1218370199203491
3, 5, 0.5941915512084961, 1.0632519721984863
3, 0, 0.652651846408844, 1.0384544134140015
3, 4, 0.3520129919052124, 3.422304630279541
3, 3, 0.6639022827148438, 0.9436126947402954
3, 7, 0.4242548942565918, 1.4241727590560913
3, 6, 0.5301076769828796, 1.3987857103347778
3, 16, 0.6822110414505005, 0.9231423139572144
3, 21, 0.654024600982666, 1.0004092454910278
3, 22, 0.5911840200424194, 1.205214500427246
3, 10, 0.41259801387786865, 2.3869495391845703
3, 12, 0.34887585043907166, 1.6196635961532593
3, 15, 0.32803425192832947, 2.010322332382202
3, 23, 0.42721301317214966, 2.2300164699554443
3, 19, 0.5902456641197205, 1.0899738073349
3, 2, 0.4283430576324463, 1.3622024059295654
3, 17, 0.5028657913208008, 1.5969816446304321
3, 14, 0.7223483920097351, 0.8931368589401245
3, 13, 0.22322535514831543, 2.4419338703155518
3, 20, 0.6293609738349915, 1.1149150133132935
3, 11, 0.6781123876571655, 0.9044861793518066
3, 9, 0.6176421642303467, 1.1612746715545654
3, 18, 0.41111883521080017, 1.9486374855041504
3, 8, 0.6686209440231323, 0.8937088251113892
4, 23, 0.4842662513256073, 2.1301183700561523
4, 10, 0.41748881340026855, 2.359355926513672
4, 11, 0.6851487159729004, 0.882261335849762
4, 3, 0.665685772895813, 0.913460910320282
4, 4, 0.3509610891342163, 3.9705262184143066
4, 16, 0.685361921787262, 0.9335365891456604
4, 17, 0.5047762989997864, 1.7672977447509766
4, 21, 0.6871318817138672, 0.8719524145126343
4, 15, 0.44451236724853516, 1.8379759788513184
4, 20, 0.6321172118186951, 1.148017168045044
4, 9, 0.6275083422660828, 1.0858808755874634
4, 2, 0.6320837736129761, 1.0758671760559082
4, 7, 0.6111477017402649, 1.2821921110153198
4, 12, 0.4898338317871094, 1.596087098121643
4, 22, 0.6173020601272583, 1.1000921726226807
4, 0, 0.6796919107437134, 0.9083510637283325
4, 14, 0.730423092842102, 0.8524312973022461
4, 13, 0.31386086344718933, 2.1932926177978516
4, 19, 0.648535966873169, 0.98123699426651
4, 6, 0.5468342304229736, 1.3332037925720215
4, 1, 0.6516682505607605, 0.9472201466560364
4, 5, 0.6929181814193726, 0.9330111145973206
4, 8, 0.6804340481758118, 0.8657618761062622
4, 18, 0.4095205068588257, 2.2700135707855225
5, 12, 0.5000977516174316, 1.610840082168579
5, 19, 0.6450004577636719, 1.0062040090560913
5, 0, 0.7001524567604065, 0.9187548756599426
5, 21, 0.674281656742096, 0.8647006154060364
5, 22, 0.6162939667701721, 1.1158738136291504
5, 8, 0.6776338815689087, 0.903331995010376
5, 17, 0.4797006845474243, 1.9339511394500732
5, 4, 0.35000479221343994, 3.8708016872406006
5, 15, 0.4759247899055481, 1.5730149745941162
5, 3, 0.6709470152854919, 0.912829577922821
5, 9, 0.6308528184890747, 1.1357513666152954
5, 20, 0.6324073672294617, 1.1848320960998535
5, 13, 0.3927243649959564, 1.878122091293335
5, 1, 0.6441289782524109, 0.9467446208000183
5, 16, 0.6878826022148132, 0.9369380474090576
5, 14, 0.7290772795677185, 0.8674408197402954
5, 23, 0.4892657697200775, 1.6522388458251953
5, 6, 0.6124347448348999, 1.3542217016220093
5, 11, 0.6857116222381592, 0.8946518301963806
5, 10, 0.4205245077610016, 1.849805235862732
5, 7, 0.6073604226112366, 1.31428062915802
5, 2, 0.6513468027114868, 1.074423909187317
5, 18, 0.4054204225540161, 2.3002936840057373
5, 5, 0.6973661184310913, 0.9428861737251282
6, 23, 0.4937751293182373, 1.4338792562484741
6, 13, 0.4103381037712097, 1.6976277828216553
6, 19, 0.6446378231048584, 1.0086290836334229
6, 6, 0.6185541749000549, 1.3664305210113525
6, 18, 0.4095900058746338, 2.2821760177612305
6, 1, 0.6341835260391235, 0.948406994342804
6, 10, 0.42828232049942017, 1.5870518684387207
6, 0, 0.7215758562088013, 0.9120279550552368
6, 4, 0.35277804732322693, 4.0097222328186035
6, 5, 0.6997209191322327, 0.9239248037338257
6, 16, 0.6900432109832764, 0.9191962480545044
6, 7, 0.6131236553192139, 1.2970421314239502
6, 3, 0.6761191487312317, 0.8989242911338806
6, 14, 0.7256287336349487, 0.8720359802246094
6, 11, 0.6883385181427002, 0.8954262733459473
6, 21, 0.6760663986206055, 0.854498565196991
6, 2, 0.654064416885376, 1.047685980796814
6, 9, 0.6270902752876282, 1.1676312685012817
6, 17, 0.4799394905567169, 1.9558554887771606
6, 22, 0.6194097995758057, 1.111052393913269
6, 12, 0.5043010711669922, 1.5566084384918213
6, 8, 0.6784214377403259, 0.91650390625
6, 15, 0.48280343413352966, 1.5928168296813965
6, 20, 0.6408210396766663, 1.16636061668396
7, 23, 0.6865993738174438, 0.9768664240837097
7, 1, 0.6159769296646118, 1.0601013898849487
7, 3, 0.6625646352767944, 0.9792030453681946
7, 5, 0.6799232363700867, 1.0621477365493774
7, 16, 0.6737486720085144, 1.017890453338623
7, 7, 0.5942696928977966, 1.4590024948120117
7, 6, 0.5966057181358337, 1.500420093536377
7, 10, 0.6810861229896545, 1.1188603639602661
7, 22, 0.5938416719436646, 1.254650592803955
7, 20, 0.6194241046905518, 1.3141040802001953
7, 0, 0.7239027619361877, 1.0012556314468384
7, 8, 0.6589954495429993, 1.042365312576294
7, 14, 0.7021616697311401, 0.974440336227417
7, 11, 0.6763298511505127, 0.9687290191650391
7, 18, 0.3913134038448334, 2.2923059463500977
7, 2, 0.637279212474823, 1.2242096662521362
7, 4, 0.47193267941474915, 3.770873546600342
7, 12, 0.4997067451477051, 1.4831898212432861
7, 15, 0.5054264664649963, 1.4630414247512817
7, 13, 0.46450698375701904, 1.3605507612228394
7, 9, 0.6173076629638672, 1.3180164098739624
7, 19, 0.6188921928405762, 1.1544584035873413
7, 21, 0.6581295728683472, 0.9441775679588318
7, 17, 0.38528895378112793, 2.2352235317230225
8, 15, 0.6188474297523499, 1.3732459545135498
8, 23, 0.6817958950996399, 0.9277359247207642
8, 12, 0.49677419662475586, 1.2740856409072876
8, 3, 0.653825581073761, 0.98671555519104
8, 8, 0.6557577848434448, 1.0541940927505493
8, 16, 0.677259624004364, 1.01242196559906
8, 1, 0.6156560778617859, 1.0590494871139526
8, 0, 0.7265505790710449, 0.9768372774124146
8, 10, 0.6761953234672546, 1.120548963546753
8, 14, 0.6962738633155823, 0.98686283826828
8, 7, 0.5895768404006958, 1.4412130117416382
8, 21, 0.6494734883308411, 0.9900512099266052
8, 13, 0.4791998565196991, 1.365073561668396
8, 17, 0.393010675907135, 2.187044143676758
8, 11, 0.675391674041748, 0.9719976186752319
8, 9, 0.6186454892158508, 1.2900025844573975
8, 6, 0.5908942818641663, 1.5039787292480469
8, 22, 0.5863269567489624, 1.2750083208084106
8, 2, 0.6300855278968811, 1.2166106700897217
8, 5, 0.67076575756073, 1.0644203424453735
8, 18, 0.39986100792884827, 2.155031204223633
8, 4, 0.47719231247901917, 3.754934310913086
8, 20, 0.6196417212486267, 1.2687711715698242
8, 19, 0.6130903959274292, 1.1905966997146606
9, 19, 0.6139969229698181, 1.1162281036376953
9, 22, 0.5852272510528564, 1.1999542713165283
9, 5, 0.6680620908737183, 0.9881263375282288
9, 10, 0.6804115176200867, 1.120084285736084
9, 15, 0.6187710165977478, 1.3166745901107788
9, 23, 0.6815018057823181, 0.9477769136428833
9, 16, 0.6800504326820374, 0.9633632302284241
9, 1, 0.6150144338607788, 1.0106114149093628
9, 0, 0.7320067286491394, 0.9164873361587524
9, 9, 0.6214882731437683, 1.2209818363189697
9, 2, 0.6348013877868652, 1.1371586322784424
9, 18, 0.3914524018764496, 2.057893753051758
9, 11, 0.6783000230789185, 0.9173620343208313
9, 3, 0.6550740003585815, 0.9414165019989014
9, 17, 0.35265085101127625, 2.2081570625305176
9, 7, 0.5926231145858765, 1.3730823993682861
9, 8, 0.6620581150054932, 0.9785588383674622
9, 13, 0.5833775997161865, 1.3254331350326538
9, 21, 0.6494734883308411, 0.9487101435661316
9, 20, 0.6279103755950928, 1.2033207416534424
9, 4, 0.44792962074279785, 3.749311923980713
9, 12, 0.49579668045043945, 1.2185642719268799
9, 14, 0.6985448598861694, 0.9442434310913086
9, 6, 0.5987271666526794, 1.411240816116333
10, 23, 0.48563864827156067, 5.2994771003723145
10, 8, 0.6649457216262817, 0.7508695125579834
10, 12, 0.4134897291660309, 4.342138290405273
10, 3, 0.4256286919116974, 3.5249922275543213
10, 4, 0.6603232026100159, 3.244048595428467
10, 11, 0.7179847955703735, 0.6858933568000793
10, 16, 0.6832913160324097, 0.7402895092964172
10, 9, 0.6872909665107727, 0.844923734664917
10, 5, 0.7593755722045898, 0.6378137469291687
10, 21, 0.7017669081687927, 0.8665698170661926
10, 22, 0.6995051503181458, 0.7941558957099915
10, 20, 0.6895626187324524, 0.8758625388145447
10, 14, 0.8099924325942993, 0.4901370406150818
10, 6, 0.40053850412368774, 1.7639636993408203
10, 0, 0.7664286494255066, 0.6333343982696533
10, 17, 0.49402961134910583, 1.8196415901184082
10, 15, 0.7062060236930847, 0.7658798098564148
10, 13, 0.7441139817237854, 0.7221454381942749
10, 10, 0.7543637752532959, 0.774501621723175
10, 2, 0.7557349801063538, 0.6573163270950317
10, 7, 0.7244360446929932, 0.7635692954063416
10, 18, 0.4870048761367798, 3.8717164993286133
10, 19, 0.6815338730812073, 0.7444551587104797
10, 1, 0.6503849625587463, 0.8812192678451538
11, 12, 0.829912006855011, 0.4666532874107361
11, 19, 0.7945789098739624, 0.5218943357467651
11, 3, 0.7623506188392639, 0.6006331443786621
11, 10, 0.8046209812164307, 0.47533246874809265
11, 2, 0.5259371995925903, 1.3433928489685059
11, 17, 0.7506766319274902, 0.6186133623123169
11, 11, 0.7724927067756653, 0.545516848564148
11, 23, 0.845113217830658, 0.4151857793331146
11, 16, 0.7778177857398987, 0.5437071323394775
11, 22, 0.7660374045372009, 0.5667540431022644
11, 18, 0.7000694870948792, 1.1188377141952515
11, 6, 0.7821475267410278, 0.5223252773284912
11, 4, 0.7653246521949768, 0.6072297692298889
11, 1, 0.7873756885528564, 0.5479450225830078
11, 13, 0.8329792618751526, 0.48603585362434387
11, 7, 0.786267101764679, 0.5219054222106934
11, 9, 0.782608687877655, 0.5406908988952637
11, 8, 0.7690759301185608, 0.597737193107605
11, 15, 0.7717059254646301, 0.5990133881568909
11, 5, 0.7409732937812805, 0.6701510548591614
11, 21, 0.791540265083313, 0.540948748588562
11, 0, 0.8210703730583191, 0.47458162903785706
11, 14, 0.7508621215820312, 0.6241764426231384
11, 20, 0.7812432050704956, 0.5644385814666748
12, 21, 0.7414777874946594, 0.7431514263153076
12, 4, 0.7885627150535583, 0.5250475406646729
12, 13, 0.8359886407852173, 0.45833325386047363
12, 0, 0.8116825819015503, 0.4942390024662018
12, 14, 0.8270670175552368, 0.46745407581329346
12, 17, 0.5759433507919312, 1.4713249206542969
12, 3, 0.7561976313591003, 0.614064633846283
12, 10, 0.8284847140312195, 0.4880388081073761
12, 5, 0.8075178861618042, 0.5184267163276672
12, 9, 0.795735776424408, 0.5020133256912231
12, 23, 0.845799446105957, 0.4099401831626892
12, 11, 0.710197925567627, 0.6893768310546875
12, 6, 0.7906331419944763, 0.5178892016410828
12, 2, 0.8157621026039124, 0.48051077127456665
12, 19, 0.8015592694282532, 0.49112755060195923
12, 16, 0.778808057308197, 0.5288324356079102
12, 1, 0.8059031367301941, 0.4962919056415558
12, 18, 0.8278665542602539, 0.46764397621154785
12, 22, 0.7906891703605652, 0.5356528162956238
12, 15, 0.789513885974884, 0.5655864477157593
12, 12, 0.41153469681739807, 2.7560927867889404
12, 7, 0.7942532300949097, 0.506637692451477
12, 20, 0.8043809533119202, 0.5194694399833679
12, 8, 0.801715075969696, 0.4993191957473755
13, 5, 0.7370486855506897, 0.6741585731506348
13, 19, 0.8090835213661194, 0.4733212888240814
13, 23, 0.8575629591941833, 0.3913145959377289
13, 11, 0.7819682955741882, 0.5273181796073914
13, 14, 0.7570022940635681, 0.6217517852783203
13, 16, 0.7996939420700073, 0.48509907722473145
13, 12, 0.8422287106513977, 0.4546579122543335
13, 1, 0.819377601146698, 0.47776076197624207
13, 6, 0.796099841594696, 0.5081573724746704
13, 9, 0.7963210940361023, 0.5044069290161133
13, 8, 0.8050402402877808, 0.47493448853492737
13, 13, 0.8480262160301208, 0.4361077547073364
13, 0, 0.8310198187828064, 0.4329198896884918
13, 7, 0.8100609183311462, 0.4790143668651581
13, 2, 0.5296938419342041, 1.5691843032836914
13, 3, 0.7798287868499756, 0.557529628276825
13, 20, 0.7957496047019958, 0.5144396424293518
13, 18, 0.4362751841545105, 1.6880807876586914
13, 4, 0.8031940460205078, 0.4846183657646179
13, 21, 0.7866321802139282, 0.557629406452179
