1, 4, 0.3136654794216156, 2.2617287635803223
1, 11, 0.27404072880744934, 1.6341688632965088
1, 3, 0.33360084891319275, 1.7091652154922485
1, 6, 0.3329797685146332, 1.8265869617462158
1, 10, 0.34235602617263794, 2.160569906234741
1, 7, 0.35040342807769775, 1.789008617401123
1, 8, 0.29095205664634705, 1.7099628448486328
1, 5, 0.3740624487400055, 1.5851471424102783
1, 1, 0.388755202293396, 1.641761064529419
1, 9, 0.16295985877513885, 1.7415904998779297
1, 2, 0.35744544863700867, 1.7116994857788086
1, 0, 0.324319988489151, 1.8194050788879395
