1, 36, 0.8683018088340759, 0.45156440138816833
1, 4, 0.9206114411354065, 0.3169650733470917
1, 20, 0.9299269914627075, 0.2615063488483429
1, 31, 0.884416937828064, 0.6324809193611145
1, 7, 0.9051987528800964, 0.6555245518684387
1, 41, 0.841001033782959, 0.4970369040966034
1, 34, 0.7958333492279053, 0.7750813961029053
1, 1, 0.867711067199707, 0.47654974460601807
1, 45, 0.9646314382553101, 0.2543073296546936
1, 48, 0.888664960861206, 0.5482649803161621
1, 24, 0.9277322888374329, 0.2718411087989807
1, 26, 0.6906474828720093, 1.0209734439849854
1, 35, 0.8474196195602417, 0.6271839737892151
1, 27, 0.8421052694320679, 0.5925262570381165
1, 43, 0.9507085680961609, 0.22851867973804474
1, 37, 0.9478487372398376, 0.28979066014289856
1, 49, 0.8325508832931519, 0.5407423377037048
1, 22, 0.9443877339363098, 0.3126136362552643
1, 18, 0.9050925970077515, 0.4989301860332489
1, 2, 0.9494487643241882, 0.255769282579422
1, 19, 0.8999623656272888, 0.3699498176574707
1, 9, 0.9203230142593384, 0.31588611006736755
1, 30, 0.8894165754318237, 0.465239942073822
1, 17, 0.7897091507911682, 0.6155752539634705
1, 16, 0.93034428358078, 0.44398233294487
1, 8, 0.8420138955116272, 0.5388715267181396
1, 12, 0.9439155459403992, 0.2064230591058731
1, 40, 0.937927782535553, 0.23709797859191895
1, 47, 0.8960905075073242, 0.34554657340049744
1, 42, 0.9392507672309875, 0.2883218228816986
1, 28, 0.8939197659492493, 0.4604896605014801
1, 38, 0.9045871496200562, 0.5704860687255859
1, 5, 0.9498525261878967, 0.21084833145141602
1, 29, 0.9334248304367065, 0.40673115849494934
1, 23, 0.9417062997817993, 0.21238389611244202
1, 3, 0.8882856965065002, 0.3596641719341278
1, 25, 0.9327582120895386, 0.26785343885421753
1, 14, 0.8387772440910339, 0.48566481471061707
1, 32, 0.9291666746139526, 0.2652318477630615
1, 13, 0.9594411849975586, 0.34869351983070374
1, 46, 0.821463406085968, 0.521136999130249
1, 10, 0.925000011920929, 0.37099164724349976
1, 0, 0.936267077922821, 0.2487766146659851
1, 6, 0.9124395847320557, 0.4225585460662842
1, 44, 0.8922369480133057, 0.43218401074409485
1, 39, 0.8320053219795227, 0.6330606937408447
1, 21, 0.9220238327980042, 0.2850227952003479
1, 15, 0.8475095629692078, 0.6689420938491821
1, 33, 0.9006912708282471, 0.3539571762084961
1, 11, 0.886768102645874, 0.39381226897239685
2, 7, 0.932721734046936, 0.2099716067314148
2, 31, 0.9618163108825684, 0.1693396270275116
2, 38, 0.9715596437454224, 0.16606742143630981
2, 28, 0.9062095880508423, 0.3351786136627197
2, 22, 0.9612244963645935, 0.14802482724189758
2, 48, 0.8962216377258301, 0.3833235204219818
2, 46, 0.8902438879013062, 0.29841405153274536
2, 1, 0.9142732620239258, 0.2700097858905792
2, 6, 0.9528985619544983, 0.21238470077514648
2, 47, 0.9454732537269592, 0.19109250605106354
2, 24, 0.9733000993728638, 0.11322234570980072
2, 29, 0.9794097542762756, 0.09920766204595566
2, 17, 0.8416107296943665, 0.4781877100467682
2, 45, 0.9817572832107544, 0.0824606716632843
2, 23, 0.9539654850959778, 0.13671863079071045
2, 3, 0.9548571705818176, 0.18432831764221191
2, 25, 0.9586374759674072, 0.14928118884563446
2, 4, 0.9460059404373169, 0.19039386510849
2, 36, 0.8845641016960144, 0.35624897480010986
2, 2, 0.9693465828895569, 0.11334367096424103
2, 33, 0.9414746761322021, 0.20919986069202423
2, 15, 0.8398467302322388, 0.5233205556869507
2, 12, 0.9793046116828918, 0.08659377694129944
2, 35, 0.894540011882782, 0.30116063356399536
2, 44, 0.9397343993186951, 0.21414749324321747
2, 43, 0.9671390652656555, 0.13395372033119202
2, 19, 0.9409552216529846, 0.21233078837394714
2, 11, 0.9257157444953918, 0.2593365013599396
2, 10, 0.9664893746376038, 0.14543043076992035
2, 18, 0.9652777910232544, 0.17958714067935944
2, 40, 0.9674297571182251, 0.11378314346075058
2, 20, 0.961557149887085, 0.14903844892978668
