1, 4, 0.17366357147693634, 2.7810566425323486
1, 3, 0.4340110719203949, 1.501758098602295
1, 6, 0.3794876039028168, 1.5374809503555298
1, 8, 0.53596431016922, 1.286189079284668
1, 11, 0.47237077355384827, 1.3892830610275269
1, 10, 0.2032211869955063, 2.551217794418335
1, 9, 0.4634615480899811, 1.4205318689346313
1, 7, 0.4412975609302521, 1.5164836645126343
1, 5, 0.4782836139202118, 1.352147102355957
1, 1, 0.5089830160140991, 1.359574317932129
1, 2, 0.45208215713500977, 1.4403496980667114
1, 0, 0.502447247505188, 1.3439278602600098
2, 4, 0.3737209439277649, 5.012514591217041
2, 5, 0.6905633807182312, 0.789680004119873
2, 3, 0.7147315740585327, 0.8100506067276001
2, 11, 0.719298243522644, 0.7553456425666809
2, 10, 0.44801416993141174, 4.072041988372803
2, 8, 0.709572970867157, 0.7177781462669373
2, 0, 0.691567063331604, 0.794317901134491
2, 9, 0.6211538314819336, 0.9702559113502502
2, 6, 0.6508648991584778, 0.9670928120613098
2, 2, 0.6963472366333008, 0.9471859335899353
2, 7, 0.6244031190872192, 0.9730339050292969
2, 1, 0.6675489544868469, 0.9172465801239014
3, 4, 0.3800325095653534, 6.289742469787598
3, 11, 0.7207993268966675, 0.6858293414115906
3, 10, 0.45239901542663574, 4.637151718139648
3, 5, 0.7411477565765381, 0.6734645962715149
3, 8, 0.7396745085716248, 0.6449405550956726
3, 3, 0.7207062840461731, 0.7333731055259705
3, 6, 0.6496409773826599, 0.9610461592674255
3, 0, 0.7394688129425049, 0.6853891611099243
3, 7, 0.6863988041877747, 0.8130385875701904
3, 2, 0.6813204288482666, 0.7775954008102417
3, 9, 0.6491639018058777, 0.8523685932159424
3, 1, 0.6894449591636658, 0.7483189105987549
4, 11, 0.7012853026390076, 0.7699107527732849
4, 8, 0.7359992861747742, 0.6537796258926392
4, 0, 0.696942925453186, 0.8748945593833923
4, 10, 0.43114933371543884, 3.5482864379882812
4, 5, 0.7432408928871155, 0.6595180034637451
4, 1, 0.6591273546218872, 0.8507772088050842
4, 6, 0.6157800555229187, 1.1694599390029907
4, 4, 0.3553600311279297, 5.842918395996094
4, 7, 0.6877984404563904, 0.8427222371101379
4, 9, 0.6198160648345947, 1.0958608388900757
4, 3, 0.6908329129219055, 0.8175060153007507
4, 2, 0.6654144525527954, 0.9441872239112854
5, 11, 0.690683901309967, 0.7972690463066101
5, 4, 0.35908961296081543, 6.495117664337158
5, 6, 0.6081103086471558, 1.2514270544052124
5, 3, 0.6932405829429626, 0.8321079611778259
5, 8, 0.7348617315292358, 0.6379409432411194
5, 0, 0.7336114645004272, 0.8520387411117554
5, 5, 0.742107093334198, 0.6480305790901184
5, 1, 0.6597689986228943, 0.8730405569076538
5, 10, 0.4298844635486603, 3.910421133041382
5, 9, 0.6186454892158508, 1.119096279144287
5, 2, 0.6491087675094604, 0.9814226031303406
5, 7, 0.7235303521156311, 0.7397817969322205
