1, 11, 0.5169340372085571, 1.4516487121582031
1, 4, 0.21105480194091797, 1.97329843044281
1, 3, 0.5075798034667969, 1.4979194402694702
1, 8, 0.5497024655342102, 1.3842333555221558
1, 6, 0.5043244361877441, 1.5189409255981445
1, 5, 0.5438688397407532, 1.4147052764892578
1, 2, 0.5194628834724426, 1.5022417306900024
1, 9, 0.5123745799064636, 1.4646575450897217
1, 10, 0.313854455947876, 1.74009108543396
1, 1, 0.53617262840271, 1.4624298810958862
1, 7, 0.5172073245048523, 1.5333271026611328
1, 0, 0.5509909391403198, 1.4016482830047607
2, 4, 0.368556946516037, 7.11576509475708
2, 11, 0.7167651653289795, 0.7036920785903931
2, 3, 0.7311396598815918, 0.7245723009109497
2, 6, 0.5594810843467712, 1.688340187072754
2, 8, 0.7408995628356934, 0.6688523888587952
2, 5, 0.7070469260215759, 0.8266568183898926
2, 9, 0.6102006435394287, 0.9569128751754761
2, 10, 0.4493633508682251, 5.2956132888793945
2, 7, 0.6638399362564087, 0.9595511555671692
2, 1, 0.6928135752677917, 0.7871427536010742
2, 2, 0.7236831784248352, 0.8150678873062134
2, 0, 0.7235015630722046, 0.8876866102218628
3, 11, 0.7170466184616089, 0.6917675733566284
3, 3, 0.7273051738739014, 0.7057703733444214
3, 8, 0.7411620616912842, 0.6410074234008789
3, 6, 0.5664164423942566, 1.096002221107483
3, 4, 0.3582289516925812, 4.540481090545654
3, 10, 0.4160553216934204, 2.1653621196746826
3, 9, 0.6398829221725464, 0.887915313243866
3, 5, 0.7534449696540833, 0.6124736070632935
3, 2, 0.7578130960464478, 0.6169717907905579
3, 1, 0.675569474697113, 0.7972466349601746
3, 0, 0.7786247134208679, 0.557648777961731
3, 7, 0.6811295747756958, 0.8992776274681091
4, 4, 0.36033278703689575, 4.52646017074585
4, 11, 0.7147949934005737, 0.701814591884613
4, 3, 0.7265025973320007, 0.7050055265426636
4, 6, 0.41775456070899963, 1.5623213052749634
4, 5, 0.7606837749481201, 0.6794897317886353
4, 10, 0.41639262437820435, 1.693634271621704
4, 1, 0.5957651734352112, 0.9845850467681885
4, 0, 0.8004493117332458, 0.525271475315094
4, 9, 0.64122074842453, 0.9026375412940979
4, 2, 0.7973783016204834, 0.5464922785758972
4, 8, 0.7317990660667419, 0.6561182141304016
4, 7, 0.6685328483581543, 0.9341300129890442
5, 11, 0.7211745977401733, 0.6808963418006897
5, 10, 0.5987857580184937, 1.0997995138168335
5, 4, 0.35755953192710876, 4.235972881317139
5, 6, 0.40935051441192627, 1.6708128452301025
5, 5, 0.7871097326278687, 0.5236632227897644
5, 3, 0.7321205735206604, 0.681882917881012
5, 9, 0.6346153616905212, 0.9250428080558777
5, 8, 0.7409870624542236, 0.6195343136787415
5, 1, 0.6273660659790039, 0.9836376309394836
5, 2, 0.8038526177406311, 0.4894106090068817
5, 7, 0.6851638555526733, 0.8691145777702332
5, 0, 0.810639500617981, 0.4990125894546509
