1, 0, 0.5426788926124573, 1.2563869953155518
1, 4, 0.447616308927536, 1.4238128662109375
1, 11, 0.5123610496520996, 1.2883182764053345
1, 5, 0.514652669429779, 1.2830415964126587
1, 8, 0.5241532921791077, 1.234307050704956
1, 3, 0.4583964943885803, 1.3992969989776611
1, 10, 0.5525899529457092, 1.2095255851745605
1, 7, 0.434326171875, 1.464260220527649
1, 1, 0.4757073223590851, 1.3747615814208984
1, 9, 0.5124592185020447, 1.3136498928070068
1, 2, 0.4906878173351288, 1.3582996129989624
1, 6, 0.4305385649204254, 1.4607919454574585
2, 4, 0.5975708961486816, 1.1490893363952637
2, 11, 0.6813341379165649, 0.8355432748794556
2, 3, 0.6756666302680969, 0.884538471698761
2, 8, 0.7005119323730469, 0.7868798971176147
2, 5, 0.7089965343475342, 0.8063787817955017
2, 6, 0.6423092484474182, 0.9250393509864807
2, 10, 0.6692386865615845, 0.918057918548584
2, 9, 0.6952295303344727, 0.8266633749008179
2, 7, 0.671723484992981, 0.9039764404296875
2, 2, 0.68094801902771, 0.8693515658378601
2, 1, 0.6835034489631653, 0.8637401461601257
2, 0, 0.7217998504638672, 0.7643654346466064
