1, 20, 0.5029649138450623, 1.2658706903457642
1, 21, 0.4563160836696625, 1.4003301858901978
1, 4, 0.44438865780830383, 1.4339731931686401
1, 3, 0.4303932785987854, 1.4602742195129395
1, 15, 0.43756330013275146, 1.450992226600647
1, 23, 0.5979560613632202, 1.132240653038025
1, 17, 0.3540381193161011, 1.6062712669372559
1, 6, 0.4368421137332916, 1.4473493099212646
1, 11, 0.47776421904563904, 1.3791555166244507
1, 10, 0.5362722277641296, 1.2417317628860474
1, 8, 0.4641200602054596, 1.3512002229690552
1, 19, 0.4296269416809082, 1.4558074474334717
1, 16, 0.5173414945602417, 1.2529425621032715
1, 12, 0.5816897749900818, 1.1791512966156006
1, 22, 0.40296489000320435, 1.5094609260559082
1, 5, 0.47165408730506897, 1.362937331199646
1, 13, 0.5579454898834229, 1.1990821361541748
1, 7, 0.3856445848941803, 1.5708461999893188
1, 14, 0.5302603244781494, 1.2593233585357666
1, 9, 0.49351951479911804, 1.34780752658844
1, 2, 0.46704769134521484, 1.4132521152496338
1, 1, 0.4553748667240143, 1.3846155405044556
1, 0, 0.5182852149009705, 1.2855377197265625
1, 18, 0.48148855566978455, 1.3579775094985962
2, 13, 0.7192015647888184, 0.840858519077301
2, 23, 0.7585285902023315, 0.7405053377151489
2, 4, 0.6400086283683777, 1.0306717157363892
2, 19, 0.6565885543823242, 0.9258627891540527
2, 12, 0.7311875224113464, 0.7889450788497925
2, 22, 0.6258821487426758, 0.9863829016685486
2, 11, 0.676971435546875, 0.8716180920600891
2, 9, 0.6845054030418396, 0.8504822254180908
2, 16, 0.6803808212280273, 0.8324036598205566
2, 21, 0.679688572883606, 0.8793058395385742
2, 8, 0.69112628698349, 0.8354501128196716
2, 5, 0.6978762149810791, 0.8604795336723328
2, 3, 0.6807945966720581, 0.904287576675415
2, 14, 0.7371619343757629, 0.7718846797943115
2, 17, 0.6279504895210266, 1.02907395362854
2, 10, 0.6985853910446167, 0.8280212879180908
2, 6, 0.6362301111221313, 0.9461650848388672
2, 7, 0.6708589792251587, 0.923451840877533
2, 0, 0.7155609726905823, 0.7876996994018555
2, 2, 0.681467592716217, 0.8834652304649353
2, 1, 0.6742796301841736, 0.8905474543571472
2, 15, 0.6397110819816589, 1.0174070596694946
2, 20, 0.6706138253211975, 0.8614621162414551
2, 18, 0.7053458094596863, 0.8501982092857361
3, 11, 0.7171975374221802, 0.6986740231513977
3, 23, 0.795363187789917, 0.5696780681610107
3, 12, 0.7827308773994446, 0.598217785358429
3, 2, 0.7293673157691956, 0.6853716373443604
3, 0, 0.762422502040863, 0.6222339868545532
3, 3, 0.7222197651863098, 0.72650146484375
3, 4, 0.6800794005393982, 0.8978732228279114
3, 16, 0.7196776866912842, 0.6704174876213074
3, 13, 0.7495850920677185, 0.6900709867477417
3, 19, 0.708354115486145, 0.7154462933540344
3, 21, 0.7251796126365662, 0.6866620779037476
3, 1, 0.7208999395370483, 0.7063713669776917
3, 22, 0.6862111687660217, 0.7681885361671448
3, 5, 0.7434259057044983, 0.6759578585624695
3, 10, 0.734952449798584, 0.6627888679504395
3, 14, 0.7695251703262329, 0.617563784122467
3, 9, 0.7276946306228638, 0.6766819953918457
3, 15, 0.7063993811607361, 0.7859241962432861
3, 7, 0.72511887550354, 0.6990678906440735
3, 17, 0.6950204968452454, 0.7741926908493042
3, 18, 0.7563890814781189, 0.6659045219421387
3, 6, 0.6943288445472717, 0.7246171832084656
3, 20, 0.7087677717208862, 0.7192181348800659
3, 8, 0.7394766807556152, 0.6441314816474915
4, 10, 0.7445871233940125, 0.6228817701339722
4, 12, 0.7956106066703796, 0.5520220398902893
4, 22, 0.6959490180015564, 0.7309675812721252
4, 11, 0.7276352047920227, 0.665380597114563
4, 3, 0.7290867567062378, 0.6966189742088318
4, 14, 0.7744038105010986, 0.5951664447784424
4, 5, 0.7521041631698608, 0.6302236914634705
4, 4, 0.7136231064796448, 0.7907030582427979
4, 13, 0.768837571144104, 0.6267986297607422
4, 16, 0.7332267761230469, 0.6327810883522034
4, 23, 0.8080825209617615, 0.5230781435966492
4, 19, 0.7175558805465698, 0.673908531665802
4, 8, 0.7477903366088867, 0.6145389676094055
4, 21, 0.732876718044281, 0.6614689826965332
4, 2, 0.7452739477157593, 0.6355305910110474
4, 17, 0.7052700519561768, 0.722888708114624
4, 1, 0.7262938618659973, 0.6793802380561829
4, 9, 0.7431014180183411, 0.6390636563301086
4, 7, 0.7387044429779053, 0.6542412042617798
4, 20, 0.7241091728210449, 0.6839855909347534
4, 15, 0.7186287641525269, 0.7436555027961731
4, 6, 0.7135658860206604, 0.6739497184753418
4, 0, 0.7760035395622253, 0.585349440574646
4, 18, 0.7745617628097534, 0.6018459796905518
5, 15, 0.7292339205741882, 0.7070906162261963
5, 19, 0.7253071069717407, 0.657382607460022
5, 23, 0.8127144575119019, 0.5078775882720947
5, 22, 0.7035331130027771, 0.7060179114341736
5, 12, 0.8031625151634216, 0.5245247483253479
5, 14, 0.7769483327865601, 0.5829587578773499
5, 3, 0.7346829771995544, 0.6853009462356567
5, 4, 0.7283507585525513, 0.7158244848251343
5, 11, 0.7302387952804565, 0.6587856411933899
5, 16, 0.7375931143760681, 0.6136006712913513
5, 7, 0.7491199970245361, 0.6304028034210205
5, 21, 0.7410869598388672, 0.6409250497817993
5, 13, 0.7854787707328796, 0.5933747291564941
5, 8, 0.750634491443634, 0.6025006175041199
