1, 8, 0.5422683358192444, 1.212308406829834
1, 4, 0.4279395639896393, 1.4390994310379028
1, 11, 0.5057231187820435, 1.3155027627944946
1, 3, 0.4891866445541382, 1.3759491443634033
1, 5, 0.5455496907234192, 1.2295677661895752
1, 10, 0.5579027533531189, 1.1917239427566528
1, 7, 0.4160885810852051, 1.504705548286438
1, 0, 0.5602920651435852, 1.1958519220352173
1, 9, 0.5071076154708862, 1.3000068664550781
1, 1, 0.4877183139324188, 1.3525195121765137
1, 6, 0.46623826026916504, 1.4011096954345703
1, 2, 0.47789856791496277, 1.3899544477462769
2, 11, 0.6845006346702576, 0.8393278121948242
2, 4, 0.6061301827430725, 1.1126768589019775
2, 3, 0.6896459460258484, 0.8807395100593567
2, 8, 0.7033779621124268, 0.7786930203437805
2, 5, 0.7036108374595642, 0.8263338804244995
2, 10, 0.6905108094215393, 0.8552715182304382
2, 6, 0.6654834747314453, 0.8716275095939636
2, 9, 0.6947486996650696, 0.8269113898277283
2, 7, 0.6715999841690063, 0.8768334984779358
2, 0, 0.7139962911605835, 0.7751457691192627
2, 2, 0.6835857629776001, 0.855812132358551
2, 1, 0.6798139214515686, 0.8720061779022217
3, 4, 0.7031511664390564, 0.7865027189254761
3, 11, 0.725313127040863, 0.6872106790542603
3, 10, 0.7316635847091675, 0.6840565800666809
3, 7, 0.7326115369796753, 0.6685420870780945
3, 6, 0.7200122475624084, 0.6877670288085938
3, 1, 0.7144432663917542, 0.712998628616333
4, 4, 0.7488643527030945, 0.6325592994689941
4, 3, 0.7371131777763367, 0.6873972415924072
4, 10, 0.7563721537590027, 0.5798118114471436
4, 9, 0.7190818786621094, 0.6839794516563416
4, 1, 0.7376631498336792, 0.6664311289787292
4, 2, 0.7456336617469788, 0.6345720887184143
5, 4, 0.7611772418022156, 0.594780683517456
5, 3, 0.7427316308021545, 0.6674663424491882
5, 7, 0.7541219592094421, 0.6072129011154175
5, 10, 0.7681360840797424, 0.5459826588630676
5, 1, 0.7512381672859192, 0.6369447112083435
5, 0, 0.7706072330474854, 0.6013056039810181
