1, 12, 0.5236209630966187, 1.2591593265533447
1, 21, 0.44895362854003906, 1.4307218790054321
1, 17, 0.33813637495040894, 1.6294426918029785
1, 11, 0.48271334171295166, 1.337419033050537
1, 19, 0.46126648783683777, 1.3930087089538574
1, 8, 0.5233438611030579, 1.2392871379852295
1, 6, 0.4387800991535187, 1.4542450904846191
1, 4, 0.3778271973133087, 1.5488303899765015
1, 13, 0.5261457562446594, 1.2713632583618164
1, 5, 0.495159387588501, 1.3199280500411987
1, 14, 0.5520040392875671, 1.2082524299621582
1, 2, 0.43011870980262756, 1.4714610576629639
1, 9, 0.5054352283477783, 1.3077596426010132
1, 15, 0.36697685718536377, 1.534926414489746
1, 10, 0.5300740003585815, 1.2565885782241821
1, 16, 0.49523982405662537, 1.3088873624801636
1, 1, 0.4407370984554291, 1.4117099046707153
1, 3, 0.47585391998291016, 1.371212363243103
1, 20, 0.4858282804489136, 1.29621422290802
1, 23, 0.636702299118042, 1.0375057458877563
1, 0, 0.5523881912231445, 1.193505048751831
1, 22, 0.3876592516899109, 1.516706943511963
1, 7, 0.3691978454589844, 1.5454936027526855
1, 18, 0.4491565227508545, 1.3804075717926025
2, 16, 0.6726834774017334, 0.8490769267082214
2, 14, 0.7362577319145203, 0.7689071297645569
2, 21, 0.6664138436317444, 0.9143746495246887
2, 5, 0.6907243728637695, 0.872220516204834
2, 22, 0.6245532035827637, 1.000343918800354
2, 8, 0.6799466013908386, 0.8466257452964783
2, 11, 0.6633672714233398, 0.9003996849060059
2, 3, 0.6646972298622131, 0.938052237033844
2, 1, 0.6654568910598755, 0.9123865962028503
2, 13, 0.7016530632972717, 0.8908145427703857
2, 10, 0.6923871636390686, 0.8585553169250488
2, 6, 0.6270706057548523, 0.971940279006958
2, 23, 0.7460787892341614, 0.7636187672615051
2, 4, 0.6139721870422363, 1.1096149682998657
2, 19, 0.6434431672096252, 0.9572948813438416
2, 12, 0.7181122899055481, 0.8165003657341003
2, 20, 0.6621089577674866, 0.8754217028617859
2, 2, 0.6680588126182556, 0.9055249691009521
2, 7, 0.6471048593521118, 0.9751969575881958
2, 9, 0.6656492948532104, 0.8889538645744324
2, 0, 0.6981484293937683, 0.8238111734390259
2, 15, 0.6227810382843018, 1.0560787916183472
2, 17, 0.5876089930534363, 1.1017823219299316
2, 18, 0.6917945146560669, 0.8718656301498413
3, 1, 0.722303569316864, 0.7146404385566711
3, 4, 0.6766126155853271, 0.911829948425293
3, 2, 0.732764482498169, 0.6903282999992371
3, 17, 0.699578046798706, 0.7713080644607544
3, 20, 0.7085683345794678, 0.7232832312583923
3, 19, 0.7094873189926147, 0.7127005457878113
3, 22, 0.6920080780982971, 0.7731322050094604
3, 16, 0.7246066927909851, 0.6601052284240723
3, 23, 0.7923732995986938, 0.5749473571777344
3, 21, 0.7295301556587219, 0.6923109292984009
3, 8, 0.7419926524162292, 0.6336484551429749
3, 5, 0.7435349822044373, 0.6856235265731812
3, 12, 0.7788693904876709, 0.6187365055084229
3, 14, 0.7718383073806763, 0.6132817268371582
3, 18, 0.7588908672332764, 0.6683465838432312
3, 3, 0.7230001091957092, 0.7302671670913696
3, 0, 0.7585909366607666, 0.6303057074546814
3, 9, 0.7180784344673157, 0.6987670660018921
3, 10, 0.7378407716751099, 0.6577305793762207
3, 11, 0.719683825969696, 0.6978277564048767
3, 7, 0.7252835631370544, 0.7037281394004822
3, 15, 0.7073930501937866, 0.8039312958717346
3, 13, 0.7468410730361938, 0.7076918482780457
3, 6, 0.694226861000061, 0.7387169003486633
4, 6, 0.7205018401145935, 0.6650251746177673
4, 1, 0.7333319783210754, 0.6766139268875122
4, 20, 0.7254511117935181, 0.6819930672645569
4, 22, 0.7057098150253296, 0.7163606286048889
4, 19, 0.7188023924827576, 0.676133930683136
4, 23, 0.8052641749382019, 0.5256422758102417
4, 18, 0.7760385274887085, 0.60366290807724
4, 7, 0.7379016280174255, 0.655961275100708
4, 4, 0.7001625895500183, 0.8417534232139587
4, 5, 0.7499018907546997, 0.6431351900100708
4, 21, 0.7378742694854736, 0.6510932445526123
4, 16, 0.7356575131416321, 0.6268450021743774
4, 17, 0.7136687636375427, 0.7074426412582397
4, 8, 0.7524503469467163, 0.5986279249191284
4, 13, 0.7593883275985718, 0.6611555218696594
4, 11, 0.7275648713111877, 0.6646929383277893
4, 2, 0.747991681098938, 0.6342960596084595
4, 3, 0.7303353548049927, 0.6905031204223633
4, 12, 0.7907959818840027, 0.5587544441223145
